centroid       numS31         numS22         numS211        numS1111       
false (1)      8 (4)          0 (6)          56 (12)        56 (24)        

x                        y                        z                        w                        
-0.1335601307013177      -0.9665181267163532      -0.2722119225496252      0.0006069051188327       
-0.9665181267163532      -0.1335601307013177      -0.2722119225496252      0.0006069051188327       
-0.9665181267163532      -0.2722119225496252      -0.1335601307013177      0.0006069051188327       
-0.1335601307013177      -0.2722119225496252      -0.9665181267163532      0.0006069051188327       
-0.2722119225496252      -0.1335601307013177      -0.9665181267163532      0.0006069051188327       
-0.6277098200327038      -0.1335601307013177      -0.9665181267163532      0.0006069051188327       
-0.6277098200327038      -0.2722119225496252      -0.9665181267163532      0.0006069051188327       
-0.6277098200327038      -0.2722119225496252      -0.1335601307013177      0.0006069051188327       
-0.6277098200327038      -0.1335601307013177      -0.2722119225496252      0.0006069051188327       
-0.6277098200327038      -0.9665181267163532      -0.2722119225496252      0.0006069051188327       
-0.6277098200327038      -0.9665181267163532      -0.1335601307013177      0.0006069051188327       
-0.2026371228219688      -0.9682504456393562      -0.5045364429738732      0.0005406469408756       
-0.3245759885648018      -0.9682504456393562      -0.5045364429738732      0.0005406469408756       
-0.3245759885648018      -0.2026371228219688      -0.5045364429738732      0.0005406469408756       
-0.2026371228219688      -0.3245759885648018      -0.5045364429738732      0.0005406469408756       
-0.9682504456393562      -0.3245759885648018      -0.5045364429738732      0.0005406469408756       
-0.9682504456393562      -0.2026371228219688      -0.5045364429738732      0.0005406469408756       
-0.9682504456393562      -0.5045364429738732      -0.2026371228219688      0.0005406469408756       
-0.9682504456393562      -0.5045364429738732      -0.3245759885648018      0.0005406469408756       
-0.2026371228219688      -0.5045364429738732      -0.3245759885648018      0.0005406469408756       
-0.3245759885648018      -0.5045364429738732      -0.2026371228219688      0.0005406469408756       
-0.3245759885648018      -0.5045364429738732      -0.9682504456393562      0.0005406469408756       
-0.2026371228219688      -0.5045364429738732      -0.9682504456393562      0.0005406469408756       
-0.3245759885648018      -0.9682504456393562      -0.2026371228219688      0.0005406469408756       
-0.2026371228219688      -0.9682504456393562      -0.3245759885648018      0.0005406469408756       
-0.9682504456393562      -0.2026371228219688      -0.3245759885648018      0.0005406469408756       
-0.9682504456393562      -0.3245759885648018      -0.2026371228219688      0.0005406469408756       
-0.2026371228219688      -0.3245759885648018      -0.9682504456393562      0.0005406469408756       
-0.3245759885648018      -0.2026371228219688      -0.9682504456393562      0.0005406469408756       
-0.5045364429738732      -0.2026371228219688      -0.9682504456393562      0.0005406469408756       
-0.5045364429738732      -0.3245759885648018      -0.9682504456393562      0.0005406469408756       
-0.5045364429738732      -0.3245759885648018      -0.2026371228219688      0.0005406469408756       
-0.5045364429738732      -0.2026371228219688      -0.3245759885648018      0.0005406469408756       
-0.5045364429738732      -0.9682504456393562      -0.3245759885648018      0.0005406469408756       
-0.5045364429738732      -0.9682504456393562      -0.2026371228219688      0.0005406469408756       
0.3545913223925758       -0.8945076036109136      -0.7951303265184237      0.0010196039031305       
-0.6649533922632385      -0.8945076036109136      -0.7951303265184237      0.0010196039031305       
-0.6649533922632385      0.3545913223925758       -0.7951303265184237      0.0010196039031305       
0.3545913223925758       -0.6649533922632385      -0.7951303265184237      0.0010196039031305       
-0.8945076036109136      -0.6649533922632385      -0.7951303265184237      0.0010196039031305       
-0.8945076036109136      0.3545913223925758       -0.7951303265184237      0.0010196039031305       
-0.8945076036109136      -0.7951303265184237      0.3545913223925758       0.0010196039031305       
-0.8945076036109136      -0.7951303265184237      -0.6649533922632385      0.0010196039031305       
0.3545913223925758       -0.7951303265184237      -0.6649533922632385      0.0010196039031305       
-0.6649533922632385      -0.7951303265184237      0.3545913223925758       0.0010196039031305       
-0.6649533922632385      -0.7951303265184237      -0.8945076036109136      0.0010196039031305       
0.3545913223925758       -0.7951303265184237      -0.8945076036109136      0.0010196039031305       
-0.6649533922632385      -0.8945076036109136      0.3545913223925758       0.0010196039031305       
0.3545913223925758       -0.8945076036109136      -0.6649533922632385      0.0010196039031305       
-0.8945076036109136      0.3545913223925758       -0.6649533922632385      0.0010196039031305       
-0.8945076036109136      -0.6649533922632385      0.3545913223925758       0.0010196039031305       
0.3545913223925758       -0.6649533922632385      -0.8945076036109136      0.0010196039031305       
-0.6649533922632385      0.3545913223925758       -0.8945076036109136      0.0010196039031305       
-0.7951303265184237      0.3545913223925758       -0.8945076036109136      0.0010196039031305       
-0.7951303265184237      -0.6649533922632385      -0.8945076036109136      0.0010196039031305       
-0.7951303265184237      -0.6649533922632385      0.3545913223925758       0.0010196039031305       
-0.7951303265184237      0.3545913223925758       -0.6649533922632385      0.0010196039031305       
-0.7951303265184237      -0.8945076036109136      -0.6649533922632385      0.0010196039031305       
-0.7951303265184237      -0.8945076036109136      0.3545913223925758       0.0010196039031305       
0.2303240624073542       -0.8985249155754504      -0.8075460424907099      0.0010122658673700       
-0.5242531043411938      -0.8985249155754504      -0.8075460424907099      0.0010122658673700       
-0.5242531043411938      0.2303240624073542       -0.8075460424907097      0.0010122658673700       
0.2303240624073541       -0.5242531043411938      -0.8075460424907099      0.0010122658673700       
-0.8985249155754504      -0.5242531043411938      -0.8075460424907099      0.0010122658673700       
-0.8985249155754504      0.2303240624073542       -0.8075460424907097      0.0010122658673700       
-0.8985249155754504      -0.8075460424907099      0.2303240624073542       0.0010122658673700       
-0.8985249155754504      -0.8075460424907099      -0.5242531043411938      0.0010122658673700       
0.2303240624073542       -0.8075460424907097      -0.5242531043411938      0.0010122658673700       
-0.5242531043411938      -0.8075460424907099      0.2303240624073541       0.0010122658673700       
-0.5242531043411938      -0.8075460424907099      -0.8985249155754504      0.0010122658673700       
0.2303240624073542       -0.8075460424907097      -0.8985249155754504      0.0010122658673700       
-0.5242531043411938      -0.8985249155754504      0.2303240624073542       0.0010122658673700       
0.2303240624073542       -0.8985249155754504      -0.5242531043411938      0.0010122658673700       
-0.8985249155754504      0.2303240624073542       -0.5242531043411938      0.0010122658673700       
-0.8985249155754504      -0.5242531043411938      0.2303240624073541       0.0010122658673700       
0.2303240624073541       -0.5242531043411938      -0.8985249155754504      0.0010122658673700       
-0.5242531043411938      0.2303240624073542       -0.8985249155754504      0.0010122658673700       
-0.8075460424907099      0.2303240624073542       -0.8985249155754504      0.0010122658673700       
-0.8075460424907099      -0.5242531043411938      -0.8985249155754504      0.0010122658673700       
-0.8075460424907097      -0.5242531043411938      0.2303240624073542       0.0010122658673700       
-0.8075460424907099      0.2303240624073541       -0.5242531043411938      0.0010122658673700       
-0.8075460424907099      -0.8985249155754504      -0.5242531043411938      0.0010122658673700       
-0.8075460424907097      -0.8985249155754504      0.2303240624073542       0.0010122658673700       
0.0953832249394317       -0.9050977267665766      -0.8211476955962650      0.0009336164669749       
-0.3691378025765903      -0.9050977267665766      -0.8211476955962650      0.0009336164669749       
-0.3691378025765903      0.0953832249394317       -0.8211476955962649      0.0009336164669749       
0.0953832249394317       -0.3691378025765903      -0.8211476955962649      0.0009336164669749       
-0.9050977267665766      -0.3691378025765903      -0.8211476955962649      0.0009336164669749       
-0.9050977267665766      0.0953832249394317       -0.8211476955962649      0.0009336164669749       
-0.9050977267665766      -0.8211476955962650      0.0953832249394317       0.0009336164669749       
-0.9050977267665766      -0.8211476955962650      -0.3691378025765903      0.0009336164669749       
0.0953832249394317       -0.8211476955962649      -0.3691378025765903      0.0009336164669749       
-0.3691378025765903      -0.8211476955962649      0.0953832249394317       0.0009336164669749       
-0.3691378025765903      -0.8211476955962649      -0.9050977267665766      0.0009336164669749       
0.0953832249394317       -0.8211476955962649      -0.9050977267665766      0.0009336164669749       
-0.3691378025765903      -0.9050977267665766      0.0953832249394317       0.0009336164669749       
0.0953832249394317       -0.9050977267665766      -0.3691378025765903      0.0009336164669749       
-0.9050977267665766      0.0953832249394317       -0.3691378025765903      0.0009336164669749       
-0.9050977267665766      -0.3691378025765903      0.0953832249394317       0.0009336164669749       
0.0953832249394317       -0.3691378025765903      -0.9050977267665766      0.0009336164669749       
-0.3691378025765903      0.0953832249394317       -0.9050977267665766      0.0009336164669749       
-0.8211476955962650      0.0953832249394317       -0.9050977267665766      0.0009336164669749       
-0.8211476955962650      -0.3691378025765903      -0.9050977267665766      0.0009336164669749       
-0.8211476955962649      -0.3691378025765903      0.0953832249394317       0.0009336164669749       
-0.8211476955962649      0.0953832249394317       -0.3691378025765903      0.0009336164669749       
-0.8211476955962649      -0.9050977267665766      -0.3691378025765903      0.0009336164669749       
-0.8211476955962649      -0.9050977267665766      0.0953832249394317       0.0009336164669749       
-0.0468965456594436      -0.9121231916136536      -0.8358444507721527      0.0008218713542548       
-0.2051358119547502      -0.9121231916136536      -0.8358444507721527      0.0008218713542548       
-0.2051358119547502      -0.0468965456594436      -0.8358444507721527      0.0008218713542548       
-0.0468965456594436      -0.2051358119547501      -0.8358444507721525      0.0008218713542548       
-0.9121231916136536      -0.2051358119547501      -0.8358444507721525      0.0008218713542548       
-0.9121231916136536      -0.0468965456594436      -0.8358444507721527      0.0008218713542548       
-0.9121231916136536      -0.8358444507721527      -0.0468965456594436      0.0008218713542548       
-0.9121231916136536      -0.8358444507721527      -0.2051358119547502      0.0008218713542548       
-0.0468965456594436      -0.8358444507721527      -0.2051358119547502      0.0008218713542548       
-0.2051358119547501      -0.8358444507721525      -0.0468965456594436      0.0008218713542548       
-0.2051358119547501      -0.8358444507721525      -0.9121231916136536      0.0008218713542548       
-0.0468965456594436      -0.8358444507721527      -0.9121231916136536      0.0008218713542548       
-0.2051358119547502      -0.9121231916136536      -0.0468965456594436      0.0008218713542548       
-0.0468965456594436      -0.9121231916136536      -0.2051358119547502      0.0008218713542548       
-0.9121231916136536      -0.0468965456594436      -0.2051358119547502      0.0008218713542548       
-0.9121231916136536      -0.2051358119547501      -0.0468965456594436      0.0008218713542548       
-0.0468965456594436      -0.2051358119547501      -0.9121231916136536      0.0008218713542548       
-0.2051358119547502      -0.0468965456594436      -0.9121231916136536      0.0008218713542548       
-0.8358444507721527      -0.0468965456594436      -0.9121231916136536      0.0008218713542548       
-0.8358444507721527      -0.2051358119547502      -0.9121231916136536      0.0008218713542548       
-0.8358444507721527      -0.2051358119547502      -0.0468965456594436      0.0008218713542548       
-0.8358444507721525      -0.0468965456594436      -0.2051358119547501      0.0008218713542548       
-0.8358444507721525      -0.9121231916136536      -0.2051358119547501      0.0008218713542548       
-0.8358444507721527      -0.9121231916136536      -0.0468965456594436      0.0008218713542548       
0.1505202333509903       -0.9039109912721052      -0.6995842967205934      0.0010855779958526       
-0.5470249453582917      -0.9039109912721052      -0.6995842967205934      0.0010855779958526       
-0.5470249453582917      0.1505202333509903       -0.6995842967205934      0.0010855779958526       
0.1505202333509904       -0.5470249453582916      -0.6995842967205933      0.0010855779958526       
-0.9039109912721052      -0.5470249453582916      -0.6995842967205933      0.0010855779958526       
-0.9039109912721052      0.1505202333509903       -0.6995842967205934      0.0010855779958526       
-0.9039109912721052      -0.6995842967205934      0.1505202333509903       0.0010855779958526       
-0.9039109912721052      -0.6995842967205934      -0.5470249453582917      0.0010855779958526       
0.1505202333509903       -0.6995842967205934      -0.5470249453582917      0.0010855779958526       
-0.5470249453582916      -0.6995842967205933      0.1505202333509904       0.0010855779958526       
-0.5470249453582916      -0.6995842967205933      -0.9039109912721052      0.0010855779958526       
0.1505202333509903       -0.6995842967205934      -0.9039109912721052      0.0010855779958526       
-0.5470249453582917      -0.9039109912721052      0.1505202333509903       0.0010855779958526       
0.1505202333509903       -0.9039109912721052      -0.5470249453582917      0.0010855779958526       
-0.9039109912721052      0.1505202333509903       -0.5470249453582917      0.0010855779958526       
-0.9039109912721052      -0.5470249453582916      0.1505202333509904       0.0010855779958526       
0.1505202333509904       -0.5470249453582916      -0.9039109912721052      0.0010855779958526       
-0.5470249453582917      0.1505202333509903       -0.9039109912721052      0.0010855779958526       
-0.6995842967205934      0.1505202333509903       -0.9039109912721052      0.0010855779958526       
-0.6995842967205934      -0.5470249453582917      -0.9039109912721052      0.0010855779958526       
-0.6995842967205934      -0.5470249453582917      0.1505202333509903       0.0010855779958526       
-0.6995842967205933      0.1505202333509904       -0.5470249453582916      0.0010855779958526       
-0.6995842967205933      -0.9039109912721052      -0.5470249453582916      0.0010855779958526       
-0.6995842967205934      -0.9039109912721052      0.1505202333509903       0.0010855779958526       
0.0300352732115539       -0.9098702590593766      -0.7206847509442775      0.0009856371559317       
-0.3994802632078998      -0.9098702590593766      -0.7206847509442775      0.0009856371559317       
-0.3994802632078998      0.0300352732115539       -0.7206847509442775      0.0009856371559317       
0.0300352732115539       -0.3994802632078998      -0.7206847509442775      0.0009856371559317       
-0.9098702590593766      -0.3994802632078998      -0.7206847509442775      0.0009856371559317       
-0.9098702590593766      0.0300352732115539       -0.7206847509442775      0.0009856371559317       
-0.9098702590593766      -0.7206847509442775      0.0300352732115539       0.0009856371559317       
-0.9098702590593766      -0.7206847509442775      -0.3994802632078998      0.0009856371559317       
0.0300352732115539       -0.7206847509442775      -0.3994802632078998      0.0009856371559317       
-0.3994802632078998      -0.7206847509442775      0.0300352732115539       0.0009856371559317       
-0.3994802632078998      -0.7206847509442775      -0.9098702590593766      0.0009856371559317       
0.0300352732115539       -0.7206847509442775      -0.9098702590593766      0.0009856371559317       
-0.3994802632078998      -0.9098702590593766      0.0300352732115539       0.0009856371559317       
0.0300352732115539       -0.9098702590593766      -0.3994802632078998      0.0009856371559317       
-0.9098702590593766      0.0300352732115539       -0.3994802632078998      0.0009856371559317       
-0.9098702590593766      -0.3994802632078998      0.0300352732115539       0.0009856371559317       
0.0300352732115539       -0.3994802632078998      -0.9098702590593766      0.0009856371559317       
-0.3994802632078998      0.0300352732115539       -0.9098702590593766      0.0009856371559317       
-0.7206847509442775      0.0300352732115539       -0.9098702590593766      0.0009856371559317       
-0.7206847509442775      -0.3994802632078998      -0.9098702590593766      0.0009856371559317       
-0.7206847509442775      -0.3994802632078998      0.0300352732115539       0.0009856371559317       
-0.7206847509442775      0.0300352732115539       -0.3994802632078998      0.0009856371559317       
-0.7206847509442775      -0.9098702590593766      -0.3994802632078998      0.0009856371559317       
-0.7206847509442775      -0.9098702590593766      0.0300352732115539       0.0009856371559317       
-0.0968800398326156      -0.9159058638213402      -0.7434881523945926      0.0008823471127852       
-0.2437259439514516      -0.9159058638213402      -0.7434881523945926      0.0008823471127852       
-0.2437259439514516      -0.0968800398326156      -0.7434881523945926      0.0008823471127852       
-0.0968800398326156      -0.2437259439514516      -0.7434881523945926      0.0008823471127852       
-0.9159058638213400      -0.2437259439514516      -0.7434881523945926      0.0008823471127852       
-0.9159058638213402      -0.0968800398326156      -0.7434881523945926      0.0008823471127852       
-0.9159058638213402      -0.7434881523945926      -0.0968800398326156      0.0008823471127852       
-0.9159058638213402      -0.7434881523945926      -0.2437259439514516      0.0008823471127852       
-0.0968800398326156      -0.7434881523945926      -0.2437259439514516      0.0008823471127852       
-0.2437259439514516      -0.7434881523945926      -0.0968800398326156      0.0008823471127852       
-0.2437259439514516      -0.7434881523945926      -0.9159058638213400      0.0008823471127852       
-0.0968800398326156      -0.7434881523945926      -0.9159058638213402      0.0008823471127852       
-0.2437259439514516      -0.9159058638213402      -0.0968800398326156      0.0008823471127852       
-0.0968800398326156      -0.9159058638213402      -0.2437259439514516      0.0008823471127852       
-0.9159058638213402      -0.0968800398326156      -0.2437259439514516      0.0008823471127852       
-0.9159058638213400      -0.2437259439514516      -0.0968800398326156      0.0008823471127852       
-0.0968800398326156      -0.2437259439514516      -0.9159058638213400      0.0008823471127852       
-0.2437259439514516      -0.0968800398326156      -0.9159058638213402      0.0008823471127852       
-0.7434881523945926      -0.0968800398326156      -0.9159058638213402      0.0008823471127852       
-0.7434881523945926      -0.2437259439514516      -0.9159058638213402      0.0008823471127852       
-0.7434881523945926      -0.2437259439514516      -0.0968800398326156      0.0008823471127852       
-0.7434881523945926      -0.0968800398326156      -0.2437259439514516      0.0008823471127852       
-0.7434881523945926      -0.9159058638213400      -0.2437259439514516      0.0008823471127852       
-0.7434881523945926      -0.9159058638213402      -0.0968800398326156      0.0008823471127852       
-0.0451310288544412      -0.9159839304663294      -0.6039063385358971      0.0009565465893506       
-0.4349787021433324      -0.9159839304663294      -0.6039063385358971      0.0009565465893506       
-0.4349787021433324      -0.0451310288544412      -0.6039063385358970      0.0009565465893506       
-0.0451310288544412      -0.4349787021433324      -0.6039063385358971      0.0009565465893506       
-0.9159839304663292      -0.4349787021433324      -0.6039063385358971      0.0009565465893506       
-0.9159839304663292      -0.0451310288544412      -0.6039063385358970      0.0009565465893506       
-0.9159839304663294      -0.6039063385358971      -0.0451310288544412      0.0009565465893506       
-0.9159839304663294      -0.6039063385358971      -0.4349787021433324      0.0009565465893506       
-0.0451310288544412      -0.6039063385358970      -0.4349787021433324      0.0009565465893506       
-0.4349787021433324      -0.6039063385358971      -0.0451310288544412      0.0009565465893506       
-0.4349787021433324      -0.6039063385358971      -0.9159839304663292      0.0009565465893506       
-0.0451310288544412      -0.6039063385358970      -0.9159839304663292      0.0009565465893506       
-0.4349787021433324      -0.9159839304663294      -0.0451310288544412      0.0009565465893506       
-0.0451310288544412      -0.9159839304663294      -0.4349787021433324      0.0009565465893506       
-0.9159839304663292      -0.0451310288544412      -0.4349787021433324      0.0009565465893506       
-0.9159839304663292      -0.4349787021433324      -0.0451310288544412      0.0009565465893506       
-0.0451310288544412      -0.4349787021433324      -0.9159839304663292      0.0009565465893506       
-0.4349787021433324      -0.0451310288544412      -0.9159839304663292      0.0009565465893506       
-0.6039063385358971      -0.0451310288544412      -0.9159839304663294      0.0009565465893506       
-0.6039063385358971      -0.4349787021433324      -0.9159839304663294      0.0009565465893506       
-0.6039063385358970      -0.4349787021433324      -0.0451310288544412      0.0009565465893506       
-0.6039063385358971      -0.0451310288544412      -0.4349787021433324      0.0009565465893506       
-0.6039063385358971      -0.9159839304663292      -0.4349787021433324      0.0009565465893506       
-0.6039063385358970      -0.9159839304663292      -0.0451310288544412      0.0009565465893506       
-0.1561613409506193      -0.9198095554981918      -0.6354097429433767      0.0008488467414886       
-0.2886193606078122      -0.9198095554981918      -0.6354097429433767      0.0008488467414886       
-0.2886193606078122      -0.1561613409506193      -0.6354097429433767      0.0008488467414886       
-0.1561613409506193      -0.2886193606078122      -0.6354097429433767      0.0008488467414886       
-0.9198095554981918      -0.2886193606078122      -0.6354097429433767      0.0008488467414886       
-0.9198095554981918      -0.1561613409506193      -0.6354097429433767      0.0008488467414886       
-0.9198095554981918      -0.6354097429433767      -0.1561613409506193      0.0008488467414886       
-0.9198095554981918      -0.6354097429433767      -0.2886193606078122      0.0008488467414886       
-0.1561613409506193      -0.6354097429433767      -0.2886193606078122      0.0008488467414886       
-0.2886193606078122      -0.6354097429433767      -0.1561613409506193      0.0008488467414886       
-0.2886193606078122      -0.6354097429433767      -0.9198095554981918      0.0008488467414886       
-0.1561613409506193      -0.6354097429433767      -0.9198095554981918      0.0008488467414886       
-0.2886193606078122      -0.9198095554981918      -0.1561613409506193      0.0008488467414886       
-0.1561613409506193      -0.9198095554981918      -0.2886193606078122      0.0008488467414886       
-0.9198095554981918      -0.1561613409506193      -0.2886193606078122      0.0008488467414886       
-0.9198095554981918      -0.2886193606078122      -0.1561613409506193      0.0008488467414886       
-0.1561613409506193      -0.2886193606078122      -0.9198095554981918      0.0008488467414886       
-0.2886193606078122      -0.1561613409506193      -0.9198095554981918      0.0008488467414886       
-0.6354097429433767      -0.1561613409506193      -0.9198095554981918      0.0008488467414886       
-0.6354097429433767      -0.2886193606078122      -0.9198095554981918      0.0008488467414886       
-0.6354097429433767      -0.2886193606078122      -0.1561613409506193      0.0008488467414886       
-0.6354097429433767      -0.1561613409506193      -0.2886193606078122      0.0008488467414886       
-0.6354097429433767      -0.9198095554981918      -0.2886193606078122      0.0008488467414886       
-0.6354097429433767      -0.9198095554981918      -0.1561613409506193      0.0008488467414886       
-0.2207953548460512      -0.9244321433785240      -0.5154195962034014      0.0007658699303333       
-0.3393529055720234      -0.9244321433785240      -0.5154195962034014      0.0007658699303333       
-0.3393529055720234      -0.2207953548460512      -0.5154195962034014      0.0007658699303333       
-0.2207953548460512      -0.3393529055720234      -0.5154195962034014      0.0007658699303333       
-0.9244321433785240      -0.3393529055720234      -0.5154195962034014      0.0007658699303333       
-0.9244321433785240      -0.2207953548460512      -0.5154195962034014      0.0007658699303333       
-0.9244321433785240      -0.5154195962034014      -0.2207953548460512      0.0007658699303333       
-0.9244321433785240      -0.5154195962034014      -0.3393529055720234      0.0007658699303333       
-0.2207953548460512      -0.5154195962034014      -0.3393529055720234      0.0007658699303333       
-0.3393529055720234      -0.5154195962034014      -0.2207953548460512      0.0007658699303333       
-0.3393529055720234      -0.5154195962034014      -0.9244321433785240      0.0007658699303333       
-0.2207953548460512      -0.5154195962034014      -0.9244321433785240      0.0007658699303333       
-0.3393529055720234      -0.9244321433785240      -0.2207953548460512      0.0007658699303333       
-0.2207953548460512      -0.9244321433785240      -0.3393529055720234      0.0007658699303333       
-0.9244321433785240      -0.2207953548460512      -0.3393529055720234      0.0007658699303333       
-0.9244321433785240      -0.3393529055720234      -0.2207953548460512      0.0007658699303333       
-0.2207953548460512      -0.3393529055720234      -0.9244321433785240      0.0007658699303333       
-0.3393529055720234      -0.2207953548460512      -0.9244321433785240      0.0007658699303333       
-0.5154195962034014      -0.2207953548460512      -0.9244321433785240      0.0007658699303333       
-0.5154195962034014      -0.3393529055720234      -0.9244321433785240      0.0007658699303333       
-0.5154195962034014      -0.3393529055720234      -0.2207953548460512      0.0007658699303333       
-0.5154195962034014      -0.2207953548460512      -0.3393529055720234      0.0007658699303333       
-0.5154195962034014      -0.9244321433785240      -0.3393529055720234      0.0007658699303333       
-0.5154195962034014      -0.9244321433785240      -0.2207953548460512      0.0007658699303333       
0.0981098772997062       -0.8245387490049692      -0.7103569543715444      0.0013179405443867       
-0.5632141739231926      -0.8245387490049692      -0.7103569543715444      0.0013179405443867       
-0.5632141739231926      0.0981098772997061       -0.7103569543715446      0.0013179405443867       
0.0981098772997062       -0.5632141739231925      -0.7103569543715444      0.0013179405443867       
-0.8245387490049692      -0.5632141739231925      -0.7103569543715444      0.0013179405443867       
-0.8245387490049692      0.0981098772997061       -0.7103569543715446      0.0013179405443867       
-0.8245387490049692      -0.7103569543715444      0.0981098772997062       0.0013179405443867       
-0.8245387490049692      -0.7103569543715444      -0.5632141739231926      0.0013179405443867       
0.0981098772997061       -0.7103569543715446      -0.5632141739231926      0.0013179405443867       
-0.5632141739231925      -0.7103569543715444      0.0981098772997062       0.0013179405443867       
-0.5632141739231925      -0.7103569543715444      -0.8245387490049692      0.0013179405443867       
0.0981098772997061       -0.7103569543715446      -0.8245387490049692      0.0013179405443867       
-0.5632141739231926      -0.8245387490049692      0.0981098772997062       0.0013179405443867       
0.0981098772997062       -0.8245387490049692      -0.5632141739231926      0.0013179405443867       
-0.8245387490049692      0.0981098772997061       -0.5632141739231926      0.0013179405443867       
-0.8245387490049692      -0.5632141739231925      0.0981098772997062       0.0013179405443867       
0.0981098772997062       -0.5632141739231925      -0.8245387490049692      0.0013179405443867       
-0.5632141739231926      0.0981098772997061       -0.8245387490049692      0.0013179405443867       
-0.7103569543715444      0.0981098772997062       -0.8245387490049692      0.0013179405443867       
-0.7103569543715444      -0.5632141739231926      -0.8245387490049692      0.0013179405443867       
-0.7103569543715446      -0.5632141739231926      0.0981098772997061       0.0013179405443867       
-0.7103569543715444      0.0981098772997062       -0.5632141739231925      0.0013179405443867       
-0.7103569543715444      -0.8245387490049692      -0.5632141739231925      0.0013179405443867       
-0.7103569543715446      -0.8245387490049692      0.0981098772997061       0.0013179405443867       
-0.0127445260127551      -0.8362565858538185      -0.7302857147783444      0.0011962786206809       
-0.4207131733550820      -0.8362565858538185      -0.7302857147783444      0.0011962786206809       
-0.4207131733550820      -0.0127445260127551      -0.7302857147783444      0.0011962786206809       
-0.0127445260127551      -0.4207131733550820      -0.7302857147783444      0.0011962786206809       
-0.8362565858538185      -0.4207131733550820      -0.7302857147783444      0.0011962786206809       
-0.8362565858538185      -0.0127445260127551      -0.7302857147783444      0.0011962786206809       
-0.8362565858538185      -0.7302857147783444      -0.0127445260127551      0.0011962786206809       
-0.8362565858538185      -0.7302857147783444      -0.4207131733550820      0.0011962786206809       
-0.0127445260127551      -0.7302857147783444      -0.4207131733550820      0.0011962786206809       
-0.4207131733550820      -0.7302857147783444      -0.0127445260127551      0.0011962786206809       
-0.4207131733550820      -0.7302857147783444      -0.8362565858538185      0.0011962786206809       
-0.0127445260127551      -0.7302857147783444      -0.8362565858538185      0.0011962786206809       
-0.4207131733550820      -0.8362565858538185      -0.0127445260127551      0.0011962786206809       
-0.0127445260127551      -0.8362565858538185      -0.4207131733550820      0.0011962786206809       
-0.8362565858538185      -0.0127445260127551      -0.4207131733550820      0.0011962786206809       
-0.8362565858538185      -0.4207131733550820      -0.0127445260127551      0.0011962786206809       
-0.0127445260127551      -0.4207131733550820      -0.8362565858538185      0.0011962786206809       
-0.4207131733550820      -0.0127445260127551      -0.8362565858538185      0.0011962786206809       
-0.7302857147783444      -0.0127445260127551      -0.8362565858538185      0.0011962786206809       
-0.7302857147783444      -0.4207131733550820      -0.8362565858538185      0.0011962786206809       
-0.7302857147783444      -0.4207131733550820      -0.0127445260127551      0.0011962786206809       
-0.7302857147783444      -0.0127445260127551      -0.4207131733550820      0.0011962786206809       
-0.7302857147783444      -0.8362565858538185      -0.4207131733550820      0.0011962786206809       
-0.7302857147783444      -0.8362565858538185      -0.0127445260127551      0.0011962786206809       
-0.1318895807083347      -0.8463943990325141      -0.7513703198439253      0.0010513469206907       
-0.2703457004152260      -0.8463943990325141      -0.7513703198439253      0.0010513469206907       
-0.2703457004152260      -0.1318895807083347      -0.7513703198439253      0.0010513469206907       
-0.1318895807083347      -0.2703457004152260      -0.7513703198439252      0.0010513469206907       
-0.8463943990325140      -0.2703457004152260      -0.7513703198439252      0.0010513469206907       
-0.8463943990325140      -0.1318895807083347      -0.7513703198439253      0.0010513469206907       
-0.8463943990325141      -0.7513703198439253      -0.1318895807083347      0.0010513469206907       
-0.8463943990325141      -0.7513703198439253      -0.2703457004152260      0.0010513469206907       
-0.1318895807083347      -0.7513703198439253      -0.2703457004152260      0.0010513469206907       
-0.2703457004152260      -0.7513703198439252      -0.1318895807083347      0.0010513469206907       
-0.2703457004152260      -0.7513703198439252      -0.8463943990325140      0.0010513469206907       
-0.1318895807083347      -0.7513703198439253      -0.8463943990325140      0.0010513469206907       
-0.2703457004152260      -0.8463943990325141      -0.1318895807083347      0.0010513469206907       
-0.1318895807083347      -0.8463943990325141      -0.2703457004152260      0.0010513469206907       
-0.8463943990325140      -0.1318895807083347      -0.2703457004152260      0.0010513469206907       
-0.8463943990325140      -0.2703457004152260      -0.1318895807083347      0.0010513469206907       
-0.1318895807083347      -0.2703457004152260      -0.8463943990325140      0.0010513469206907       
-0.2703457004152260      -0.1318895807083347      -0.8463943990325140      0.0010513469206907       
-0.7513703198439253      -0.1318895807083347      -0.8463943990325141      0.0010513469206907       
-0.7513703198439253      -0.2703457004152260      -0.8463943990325141      0.0010513469206907       
-0.7513703198439253      -0.2703457004152260      -0.1318895807083347      0.0010513469206907       
-0.7513703198439252      -0.1318895807083347      -0.2703457004152260      0.0010513469206907       
-0.7513703198439252      -0.8463943990325140      -0.2703457004152260      0.0010513469206907       
-0.7513703198439253      -0.8463943990325140      -0.1318895807083347      0.0010513469206907       
-0.0822204248822909      -0.8471066692242470      -0.6169251107221747      0.0011621095128311       
-0.4537477951712874      -0.8471066692242470      -0.6169251107221747      0.0011621095128311       
-0.4537477951712874      -0.0822204248822909      -0.6169251107221747      0.0011621095128311       
-0.0822204248822909      -0.4537477951712873      -0.6169251107221747      0.0011621095128311       
