centroid       numS31         numS22         numS211        numS1111       
false (1)      7 (4)          0 (6)          42 (12)        35 (24)        

x                        y                        z                        w                        
-0.7846195499941104      -0.0401144858117516      -0.2208048464454355      0.0010039312500114       
-0.7846195499941104      -0.9544611177487023      -0.2208048464454355      0.0010039312500114       
-0.7846195499941104      -0.9544611177487023      -0.0401144858117516      0.0010039312500114       
0.0283397104863075       -0.9535623509308974      -0.6331303708127762      0.0011290811630527       
-0.4416469887426338      -0.9535623509308974      -0.6331303708127762      0.0011290811630527       
-0.4416469887426338      0.0283397104863075       -0.6331303708127762      0.0011290811630527       
0.0283397104863075       -0.4416469887426338      -0.6331303708127762      0.0011290811630527       
-0.9535623509308974      -0.4416469887426338      -0.6331303708127762      0.0011290811630527       
-0.9535623509308974      0.0283397104863075       -0.6331303708127762      0.0011290811630527       
-0.9535623509308974      -0.6331303708127762      0.0283397104863075       0.0011290811630527       
-0.9535623509308974      -0.6331303708127762      -0.4416469887426338      0.0011290811630527       
0.0283397104863075       -0.6331303708127762      -0.4416469887426338      0.0011290811630527       
-0.4416469887426338      -0.6331303708127762      0.0283397104863075       0.0011290811630527       
-0.4416469887426338      -0.6331303708127762      -0.9535623509308974      0.0011290811630527       
0.0283397104863075       -0.6331303708127762      -0.9535623509308974      0.0011290811630527       
-0.4416469887426338      -0.9535623509308974      0.0283397104863075       0.0011290811630527       
0.0283397104863075       -0.9535623509308974      -0.4416469887426338      0.0011290811630527       
-0.9535623509308974      0.0283397104863075       -0.4416469887426338      0.0011290811630527       
-0.9535623509308974      -0.4416469887426338      0.0283397104863075       0.0011290811630527       
0.0283397104863075       -0.4416469887426338      -0.9535623509308974      0.0011290811630527       
-0.4416469887426338      0.0283397104863075       -0.9535623509308974      0.0011290811630527       
-0.6331303708127762      0.0283397104863075       -0.9535623509308974      0.0011290811630527       
-0.6331303708127762      -0.4416469887426338      -0.9535623509308974      0.0011290811630527       
-0.6331303708127762      -0.4416469887426338      0.0283397104863075       0.0011290811630527       
-0.6331303708127762      0.0283397104863075       -0.4416469887426338      0.0011290811630527       
-0.6331303708127762      -0.9535623509308974      -0.4416469887426338      0.0011290811630527       
-0.6331303708127762      -0.9535623509308974      0.0283397104863075       0.0011290811630527       
-0.1072031119045265      -0.9568202500283906      -0.6665944436885608      0.0009941089573914       
-0.2693821943785224      -0.9568202500283906      -0.6665944436885608      0.0009941089573914       
-0.2693821943785223      -0.1072031119045265      -0.6665944436885607      0.0009941089573914       
-0.1072031119045266      -0.2693821943785224      -0.6665944436885608      0.0009941089573914       
-0.9568202500283906      -0.2693821943785224      -0.6665944436885608      0.0009941089573914       
-0.9568202500283906      -0.1072031119045265      -0.6665944436885607      0.0009941089573914       
-0.9568202500283906      -0.6665944436885608      -0.1072031119045265      0.0009941089573914       
-0.9568202500283906      -0.6665944436885608      -0.2693821943785224      0.0009941089573914       
-0.1072031119045265      -0.6665944436885607      -0.2693821943785223      0.0009941089573914       
-0.2693821943785224      -0.6665944436885608      -0.1072031119045266      0.0009941089573914       
-0.2693821943785224      -0.6665944436885608      -0.9568202500283906      0.0009941089573914       
-0.1072031119045265      -0.6665944436885607      -0.9568202500283906      0.0009941089573914       
-0.2693821943785224      -0.9568202500283906      -0.1072031119045265      0.0009941089573914       
-0.1072031119045265      -0.9568202500283906      -0.2693821943785224      0.0009941089573914       
-0.9568202500283906      -0.1072031119045265      -0.2693821943785223      0.0009941089573914       
-0.9568202500283906      -0.2693821943785224      -0.1072031119045266      0.0009941089573914       
-0.1072031119045266      -0.2693821943785224      -0.9568202500283906      0.0009941089573914       
-0.2693821943785223      -0.1072031119045265      -0.9568202500283906      0.0009941089573914       
-0.6665944436885608      -0.1072031119045265      -0.9568202500283906      0.0009941089573914       
-0.6665944436885608      -0.2693821943785224      -0.9568202500283906      0.0009941089573914       
-0.6665944436885607      -0.2693821943785223      -0.1072031119045265      0.0009941089573914       
-0.6665944436885608      -0.1072031119045266      -0.2693821943785224      0.0009941089573914       
-0.6665944436885608      -0.9568202500283906      -0.2693821943785224      0.0009941089573914       
-0.6665944436885607      -0.9568202500283906      -0.1072031119045265      0.0009941089573914       
-0.1838816875150275      -0.9586088243258286      -0.5305670130058981      0.0009449473673050       
-0.3269424751532458      -0.9586088243258286      -0.5305670130058981      0.0009449473673050       
-0.3269424751532458      -0.1838816875150275      -0.5305670130058981      0.0009449473673050       
-0.1838816875150275      -0.3269424751532458      -0.5305670130058981      0.0009449473673050       
-0.9586088243258286      -0.3269424751532458      -0.5305670130058981      0.0009449473673050       
-0.9586088243258286      -0.1838816875150275      -0.5305670130058981      0.0009449473673050       
-0.9586088243258286      -0.5305670130058981      -0.1838816875150275      0.0009449473673050       
-0.9586088243258286      -0.5305670130058981      -0.3269424751532458      0.0009449473673050       
-0.1838816875150275      -0.5305670130058981      -0.3269424751532458      0.0009449473673050       
-0.3269424751532458      -0.5305670130058981      -0.1838816875150275      0.0009449473673050       
-0.3269424751532458      -0.5305670130058981      -0.9586088243258286      0.0009449473673050       
-0.1838816875150275      -0.5305670130058981      -0.9586088243258286      0.0009449473673050       
-0.3269424751532458      -0.9586088243258286      -0.1838816875150275      0.0009449473673050       
-0.1838816875150275      -0.9586088243258286      -0.3269424751532458      0.0009449473673050       
-0.9586088243258286      -0.1838816875150275      -0.3269424751532458      0.0009449473673050       
-0.9586088243258286      -0.3269424751532458      -0.1838816875150275      0.0009449473673050       
-0.1838816875150275      -0.3269424751532458      -0.9586088243258286      0.0009449473673050       
-0.3269424751532458      -0.1838816875150275      -0.9586088243258286      0.0009449473673050       
-0.5305670130058981      -0.1838816875150275      -0.9586088243258286      0.0009449473673050       
-0.5305670130058981      -0.3269424751532458      -0.9586088243258286      0.0009449473673050       
-0.5305670130058981      -0.3269424751532458      -0.1838816875150275      0.0009449473673050       
-0.5305670130058981      -0.1838816875150275      -0.3269424751532458      0.0009449473673050       
-0.5305670130058981      -0.9586088243258286      -0.3269424751532458      0.0009449473673050       
-0.5305670130058981      -0.9586088243258286      -0.1838816875150275      0.0009449473673050       
0.2143887209408950       -0.8719016861229920      -0.7521041280431511      0.0017650917893344       
-0.5903829067747519      -0.8719016861229920      -0.7521041280431511      0.0017650917893344       
-0.5903829067747519      0.2143887209408950       -0.7521041280431510      0.0017650917893344       
0.2143887209408950       -0.5903829067747519      -0.7521041280431511      0.0017650917893344       
-0.8719016861229920      -0.5903829067747519      -0.7521041280431511      0.0017650917893344       
-0.8719016861229920      0.2143887209408950       -0.7521041280431510      0.0017650917893344       
-0.8719016861229920      -0.7521041280431511      0.2143887209408950       0.0017650917893344       
-0.8719016861229920      -0.7521041280431511      -0.5903829067747519      0.0017650917893344       
0.2143887209408950       -0.7521041280431510      -0.5903829067747519      0.0017650917893344       
-0.5903829067747519      -0.7521041280431511      0.2143887209408950       0.0017650917893344       
-0.5903829067747519      -0.7521041280431511      -0.8719016861229920      0.0017650917893344       
0.2143887209408950       -0.7521041280431510      -0.8719016861229920      0.0017650917893344       
-0.5903829067747519      -0.8719016861229920      0.2143887209408950       0.0017650917893344       
0.2143887209408950       -0.8719016861229920      -0.5903829067747519      0.0017650917893344       
-0.8719016861229920      0.2143887209408950       -0.5903829067747519      0.0017650917893344       
-0.8719016861229920      -0.5903829067747519      0.2143887209408950       0.0017650917893344       
0.2143887209408950       -0.5903829067747519      -0.8719016861229920      0.0017650917893344       
-0.5903829067747519      0.2143887209408950       -0.8719016861229920      0.0017650917893344       
-0.7521041280431511      0.2143887209408950       -0.8719016861229920      0.0017650917893344       
-0.7521041280431511      -0.5903829067747519      -0.8719016861229920      0.0017650917893344       
-0.7521041280431510      -0.5903829067747519      0.2143887209408950       0.0017650917893344       
-0.7521041280431511      0.2143887209408950       -0.5903829067747519      0.0017650917893344       
-0.7521041280431511      -0.8719016861229920      -0.5903829067747519      0.0017650917893344       
-0.7521041280431510      -0.8719016861229920      0.2143887209408950       0.0017650917893344       
0.0739562699126031       -0.8803267716916858      -0.7705485342539486      0.0015941499526470       
-0.4230809639669686      -0.8803267716916858      -0.7705485342539486      0.0015941499526470       
-0.4230809639669686      0.0739562699126031       -0.7705485342539486      0.0015941499526470       
0.0739562699126031       -0.4230809639669686      -0.7705485342539486      0.0015941499526470       
-0.8803267716916858      -0.4230809639669686      -0.7705485342539486      0.0015941499526470       
-0.8803267716916858      0.0739562699126031       -0.7705485342539486      0.0015941499526470       
-0.8803267716916858      -0.7705485342539486      0.0739562699126031       0.0015941499526470       
-0.8803267716916858      -0.7705485342539486      -0.4230809639669686      0.0015941499526470       
0.0739562699126031       -0.7705485342539486      -0.4230809639669686      0.0015941499526470       
-0.4230809639669686      -0.7705485342539486      0.0739562699126031       0.0015941499526470       
-0.4230809639669686      -0.7705485342539486      -0.8803267716916858      0.0015941499526470       
0.0739562699126031       -0.7705485342539486      -0.8803267716916858      0.0015941499526470       
-0.4230809639669686      -0.8803267716916858      0.0739562699126031       0.0015941499526470       
0.0739562699126031       -0.8803267716916858      -0.4230809639669686      0.0015941499526470       
-0.8803267716916858      0.0739562699126031       -0.4230809639669686      0.0015941499526470       
-0.8803267716916858      -0.4230809639669686      0.0739562699126031       0.0015941499526470       
0.0739562699126031       -0.4230809639669686      -0.8803267716916858      0.0015941499526470       
-0.4230809639669686      0.0739562699126031       -0.8803267716916858      0.0015941499526470       
-0.7705485342539486      0.0739562699126031       -0.8803267716916858      0.0015941499526470       
-0.7705485342539486      -0.4230809639669686      -0.8803267716916858      0.0015941499526470       
-0.7705485342539486      -0.4230809639669686      0.0739562699126031       0.0015941499526470       
-0.7705485342539486      0.0739562699126031       -0.4230809639669686      0.0015941499526470       
-0.7705485342539486      -0.8803267716916858      -0.4230809639669686      0.0015941499526470       
-0.7705485342539486      -0.8803267716916858      0.0739562699126031       0.0015941499526470       
-0.0748743104472714      -0.8886535159751987      -0.7914566681588302      0.0014092743620644       
-0.2450155054186996      -0.8886535159751987      -0.7914566681588302      0.0014092743620644       
-0.2450155054186996      -0.0748743104472714      -0.7914566681588302      0.0014092743620644       
-0.0748743104472714      -0.2450155054186996      -0.7914566681588302      0.0014092743620644       
-0.8886535159751988      -0.2450155054186996      -0.7914566681588302      0.0014092743620644       
-0.8886535159751988      -0.0748743104472714      -0.7914566681588302      0.0014092743620644       
-0.8886535159751987      -0.7914566681588302      -0.0748743104472714      0.0014092743620644       
-0.8886535159751987      -0.7914566681588302      -0.2450155054186996      0.0014092743620644       
-0.0748743104472714      -0.7914566681588302      -0.2450155054186996      0.0014092743620644       
-0.2450155054186996      -0.7914566681588302      -0.0748743104472714      0.0014092743620644       
-0.2450155054186996      -0.7914566681588302      -0.8886535159751988      0.0014092743620644       
-0.0748743104472714      -0.7914566681588302      -0.8886535159751988      0.0014092743620644       
-0.2450155054186996      -0.8886535159751987      -0.0748743104472714      0.0014092743620644       
-0.0748743104472714      -0.8886535159751987      -0.2450155054186996      0.0014092743620644       
-0.8886535159751988      -0.0748743104472714      -0.2450155054186996      0.0014092743620644       
-0.8886535159751988      -0.2450155054186996      -0.0748743104472714      0.0014092743620644       
-0.0748743104472714      -0.2450155054186996      -0.8886535159751988      0.0014092743620644       
-0.2450155054186996      -0.0748743104472714      -0.8886535159751988      0.0014092743620644       
-0.7914566681588302      -0.0748743104472714      -0.8886535159751987      0.0014092743620644       
-0.7914566681588302      -0.2450155054186996      -0.8886535159751987      0.0014092743620644       
-0.7914566681588302      -0.2450155054186996      -0.0748743104472714      0.0014092743620644       
-0.7914566681588302      -0.0748743104472714      -0.2450155054186996      0.0014092743620644       
-0.7914566681588302      -0.8886535159751988      -0.2450155054186996      0.0014092743620644       
-0.7914566681588302      -0.8886535159751988      -0.0748743104472714      0.0014092743620644       
-0.0077760028385303      -0.8884017648753884      -0.6446971689543517      0.0015910086365766       
-0.4591250633317296      -0.8884017648753884      -0.6446971689543517      0.0015910086365766       
-0.4591250633317296      -0.0077760028385303      -0.6446971689543517      0.0015910086365766       
-0.0077760028385303      -0.4591250633317296      -0.6446971689543515      0.0015910086365766       
-0.8884017648753884      -0.4591250633317296      -0.6446971689543515      0.0015910086365766       
-0.8884017648753884      -0.0077760028385303      -0.6446971689543517      0.0015910086365766       
-0.8884017648753884      -0.6446971689543517      -0.0077760028385303      0.0015910086365766       
-0.8884017648753884      -0.6446971689543517      -0.4591250633317296      0.0015910086365766       
-0.0077760028385303      -0.6446971689543517      -0.4591250633317296      0.0015910086365766       
-0.4591250633317296      -0.6446971689543515      -0.0077760028385303      0.0015910086365766       
-0.4591250633317296      -0.6446971689543515      -0.8884017648753884      0.0015910086365766       
-0.0077760028385303      -0.6446971689543517      -0.8884017648753884      0.0015910086365766       
-0.4591250633317296      -0.8884017648753884      -0.0077760028385303      0.0015910086365766       
-0.0077760028385303      -0.8884017648753884      -0.4591250633317296      0.0015910086365766       
-0.8884017648753884      -0.0077760028385303      -0.4591250633317296      0.0015910086365766       
-0.8884017648753884      -0.4591250633317296      -0.0077760028385303      0.0015910086365766       
-0.0077760028385303      -0.4591250633317296      -0.8884017648753884      0.0015910086365766       
-0.4591250633317296      -0.0077760028385303      -0.8884017648753884      0.0015910086365766       
-0.6446971689543517      -0.0077760028385303      -0.8884017648753884      0.0015910086365766       
-0.6446971689543517      -0.4591250633317296      -0.8884017648753884      0.0015910086365766       
-0.6446971689543517      -0.4591250633317296      -0.0077760028385303      0.0015910086365766       
-0.6446971689543515      -0.0077760028385303      -0.4591250633317296      0.0015910086365766       
-0.6446971689543515      -0.8884017648753884      -0.4591250633317296      0.0015910086365766       
-0.6446971689543517      -0.8884017648753884      -0.0077760028385303      0.0015910086365766       
-0.1375358854454513      -0.8957083360932363      -0.6752230917231508      0.0014263190119435       
-0.2915326867381616      -0.8957083360932363      -0.6752230917231508      0.0014263190119435       
-0.2915326867381616      -0.1375358854454513      -0.6752230917231508      0.0014263190119435       
-0.1375358854454513      -0.2915326867381616      -0.6752230917231508      0.0014263190119435       
-0.8957083360932363      -0.2915326867381616      -0.6752230917231508      0.0014263190119435       
-0.8957083360932363      -0.1375358854454513      -0.6752230917231508      0.0014263190119435       
-0.8957083360932363      -0.6752230917231508      -0.1375358854454513      0.0014263190119435       
-0.8957083360932363      -0.6752230917231508      -0.2915326867381616      0.0014263190119435       
-0.1375358854454513      -0.6752230917231508      -0.2915326867381616      0.0014263190119435       
-0.2915326867381616      -0.6752230917231508      -0.1375358854454513      0.0014263190119435       
-0.2915326867381616      -0.6752230917231508      -0.8957083360932363      0.0014263190119435       
-0.1375358854454513      -0.6752230917231508      -0.8957083360932363      0.0014263190119435       
-0.2915326867381616      -0.8957083360932363      -0.1375358854454513      0.0014263190119435       
-0.1375358854454513      -0.8957083360932363      -0.2915326867381616      0.0014263190119435       
-0.8957083360932363      -0.1375358854454513      -0.2915326867381616      0.0014263190119435       
-0.8957083360932363      -0.2915326867381616      -0.1375358854454513      0.0014263190119435       
-0.1375358854454513      -0.2915326867381616      -0.8957083360932363      0.0014263190119435       
-0.2915326867381616      -0.1375358854454513      -0.8957083360932363      0.0014263190119435       
-0.6752230917231508      -0.1375358854454513      -0.8957083360932363      0.0014263190119435       
-0.6752230917231508      -0.2915326867381616      -0.8957083360932363      0.0014263190119435       
-0.6752230917231508      -0.2915326867381616      -0.1375358854454513      0.0014263190119435       
-0.6752230917231508      -0.1375358854454513      -0.2915326867381616      0.0014263190119435       
-0.6752230917231508      -0.8957083360932363      -0.2915326867381616      0.0014263190119435       
-0.6752230917231508      -0.8957083360932363      -0.1375358854454513      0.0014263190119435       
-0.2089359430198765      -0.9008302048122117      -0.5435763625922769      0.0012745991579040       
-0.3466574895756349      -0.9008302048122117      -0.5435763625922769      0.0012745991579040       
-0.3466574895756349      -0.2089359430198765      -0.5435763625922769      0.0012745991579040       
-0.2089359430198765      -0.3466574895756349      -0.5435763625922769      0.0012745991579040       
-0.9008302048122117      -0.3466574895756349      -0.5435763625922769      0.0012745991579040       
-0.9008302048122117      -0.2089359430198765      -0.5435763625922769      0.0012745991579040       
-0.9008302048122117      -0.5435763625922769      -0.2089359430198765      0.0012745991579040       
-0.9008302048122117      -0.5435763625922769      -0.3466574895756349      0.0012745991579040       
-0.2089359430198765      -0.5435763625922769      -0.3466574895756349      0.0012745991579040       
-0.3466574895756349      -0.5435763625922769      -0.2089359430198765      0.0012745991579040       
-0.3466574895756349      -0.5435763625922769      -0.9008302048122117      0.0012745991579040       
-0.2089359430198765      -0.5435763625922769      -0.9008302048122117      0.0012745991579040       
-0.3466574895756349      -0.9008302048122117      -0.2089359430198765      0.0012745991579040       
-0.2089359430198765      -0.9008302048122117      -0.3466574895756349      0.0012745991579040       
-0.9008302048122117      -0.2089359430198765      -0.3466574895756349      0.0012745991579040       
-0.9008302048122117      -0.3466574895756349      -0.2089359430198765      0.0012745991579040       
-0.2089359430198765      -0.3466574895756349      -0.9008302048122117      0.0012745991579040       
-0.3466574895756349      -0.2089359430198765      -0.9008302048122117      0.0012745991579040       
-0.5435763625922769      -0.2089359430198765      -0.9008302048122117      0.0012745991579040       
-0.5435763625922769      -0.3466574895756349      -0.9008302048122117      0.0012745991579040       
-0.5435763625922769      -0.3466574895756349      -0.2089359430198765      0.0012745991579040       
-0.5435763625922769      -0.2089359430198765      -0.3466574895756349      0.0012745991579040       
-0.5435763625922769      -0.9008302048122117      -0.3466574895756349      0.0012745991579040       
-0.5435763625922769      -0.9008302048122117      -0.2089359430198765      0.0012745991579040       
-0.0589679728736035      -0.7976486995749865      -0.6604031100625871      0.0018961374217506       
-0.4829802174888228      -0.7976486995749865      -0.6604031100625871      0.0018961374217506       
-0.4829802174888228      -0.0589679728736035      -0.6604031100625871      0.0018961374217506       
-0.0589679728736035      -0.4829802174888229      -0.6604031100625871      0.0018961374217506       
-0.7976486995749865      -0.4829802174888229      -0.6604031100625871      0.0018961374217506       
-0.7976486995749866      -0.0589679728736035      -0.6604031100625871      0.0018961374217506       
-0.7976486995749865      -0.6604031100625871      -0.0589679728736035      0.0018961374217506       
-0.7976486995749865      -0.6604031100625871      -0.4829802174888228      0.0018961374217506       
-0.0589679728736035      -0.6604031100625871      -0.4829802174888228      0.0018961374217506       
-0.4829802174888229      -0.6604031100625871      -0.0589679728736035      0.0018961374217506       
-0.4829802174888229      -0.6604031100625871      -0.7976486995749865      0.0018961374217506       
-0.0589679728736035      -0.6604031100625871      -0.7976486995749866      0.0018961374217506       
-0.4829802174888228      -0.7976486995749865      -0.0589679728736035      0.0018961374217506       
-0.0589679728736035      -0.7976486995749865      -0.4829802174888228      0.0018961374217506       
-0.7976486995749866      -0.0589679728736035      -0.4829802174888228      0.0018961374217506       
-0.7976486995749865      -0.4829802174888229      -0.0589679728736035      0.0018961374217506       
-0.0589679728736035      -0.4829802174888229      -0.7976486995749865      0.0018961374217506       
-0.4829802174888228      -0.0589679728736035      -0.7976486995749866      0.0018961374217506       
-0.6604031100625871      -0.0589679728736035      -0.7976486995749865      0.0018961374217506       
-0.6604031100625871      -0.4829802174888228      -0.7976486995749865      0.0018961374217506       
-0.6604031100625871      -0.4829802174888228      -0.0589679728736035      0.0018961374217506       
-0.6604031100625871      -0.0589679728736035      -0.4829802174888229      0.0018961374217506       
-0.6604031100625871      -0.7976486995749865      -0.4829802174888229      0.0018961374217506       
-0.6604031100625871      -0.7976486995749866      -0.0589679728736035      0.0018961374217506       
-0.1782409102821079      -0.8091961774339749      -0.6888595239476920      0.0016783251661021       
-0.3237033883362252      -0.8091961774339749      -0.6888595239476920      0.0016783251661021       
-0.3237033883362252      -0.1782409102821079      -0.6888595239476920      0.0016783251661021       
-0.1782409102821079      -0.3237033883362252      -0.6888595239476920      0.0016783251661021       
-0.8091961774339749      -0.3237033883362252      -0.6888595239476920      0.0016783251661021       
-0.8091961774339749      -0.1782409102821079      -0.6888595239476920      0.0016783251661021       
-0.8091961774339749      -0.6888595239476920      -0.1782409102821079      0.0016783251661021       
-0.8091961774339749      -0.6888595239476920      -0.3237033883362252      0.0016783251661021       
-0.1782409102821079      -0.6888595239476920      -0.3237033883362252      0.0016783251661021       
-0.3237033883362252      -0.6888595239476920      -0.1782409102821079      0.0016783251661021       
-0.3237033883362252      -0.6888595239476920      -0.8091961774339749      0.0016783251661021       
-0.1782409102821079      -0.6888595239476920      -0.8091961774339749      0.0016783251661021       
-0.3237033883362252      -0.8091961774339749      -0.1782409102821079      0.0016783251661021       
-0.1782409102821079      -0.8091961774339749      -0.3237033883362252      0.0016783251661021       
-0.8091961774339749      -0.1782409102821079      -0.3237033883362252      0.0016783251661021       
-0.8091961774339749      -0.3237033883362252      -0.1782409102821079      0.0016783251661021       
-0.1782409102821079      -0.3237033883362252      -0.8091961774339749      0.0016783251661021       
-0.3237033883362252      -0.1782409102821079      -0.8091961774339749      0.0016783251661021       
-0.6888595239476920      -0.1782409102821079      -0.8091961774339749      0.0016783251661021       
-0.6888595239476920      -0.3237033883362252      -0.8091961774339749      0.0016783251661021       
-0.6888595239476920      -0.3237033883362252      -0.1782409102821079      0.0016783251661021       
-0.6888595239476920      -0.1782409102821079      -0.3237033883362252      0.0016783251661021       
-0.6888595239476920      -0.8091961774339749      -0.3237033883362252      0.0016783251661021       
-0.6888595239476920      -0.8091961774339749      -0.1782409102821079      0.0016783251661021       
-0.2421110466414704      -0.8238743578694887      -0.5608367994379035      0.0014925388529629       
-0.3731777960511375      -0.8238743578694887      -0.5608367994379035      0.0014925388529629       
-0.3731777960511375      -0.2421110466414704      -0.5608367994379035      0.0014925388529629       
-0.2421110466414704      -0.3731777960511375      -0.5608367994379035      0.0014925388529629       
-0.8238743578694887      -0.3731777960511375      -0.5608367994379035      0.0014925388529629       
-0.8238743578694887      -0.2421110466414704      -0.5608367994379035      0.0014925388529629       
-0.8238743578694887      -0.5608367994379035      -0.2421110466414704      0.0014925388529629       
-0.8238743578694887      -0.5608367994379035      -0.3731777960511375      0.0014925388529629       
-0.2421110466414704      -0.5608367994379035      -0.3731777960511375      0.0014925388529629       
-0.3731777960511375      -0.5608367994379035      -0.2421110466414704      0.0014925388529629       
-0.3731777960511375      -0.5608367994379035      -0.8238743578694887      0.0014925388529629       
-0.2421110466414704      -0.5608367994379035      -0.8238743578694887      0.0014925388529629       
-0.3731777960511375      -0.8238743578694887      -0.2421110466414704      0.0014925388529629       
-0.2421110466414704      -0.8238743578694887      -0.3731777960511375      0.0014925388529629       
-0.8238743578694887      -0.2421110466414704      -0.3731777960511375      0.0014925388529629       
-0.8238743578694887      -0.3731777960511375      -0.2421110466414704      0.0014925388529629       
-0.2421110466414704      -0.3731777960511375      -0.8238743578694887      0.0014925388529629       
-0.3731777960511375      -0.2421110466414704      -0.8238743578694887      0.0014925388529629       
-0.5608367994379035      -0.2421110466414704      -0.8238743578694887      0.0014925388529629       
-0.5608367994379035      -0.3731777960511375      -0.8238743578694887      0.0014925388529629       
-0.5608367994379035      -0.3731777960511375      -0.2421110466414704      0.0014925388529629       
-0.5608367994379035      -0.2421110466414704      -0.3731777960511375      0.0014925388529629       
-0.5608367994379035      -0.8238743578694887      -0.3731777960511375      0.0014925388529629       
-0.5608367994379035      -0.8238743578694887      -0.2421110466414704      0.0014925388529629       
-0.2850703615529588      -0.7259237984204617      -0.5831599031501756      0.0016111439870962       
-0.4058459368764040      -0.7259237984204617      -0.5831599031501756      0.0016111439870962       
-0.4058459368764040      -0.2850703615529588      -0.5831599031501756      0.0016111439870962       
-0.2850703615529588      -0.4058459368764040      -0.5831599031501755      0.0016111439870962       
-0.7259237984204617      -0.4058459368764040      -0.5831599031501755      0.0016111439870962       
-0.7259237984204617      -0.2850703615529588      -0.5831599031501756      0.0016111439870962       
-0.7259237984204617      -0.5831599031501756      -0.2850703615529588      0.0016111439870962       
-0.7259237984204617      -0.5831599031501756      -0.4058459368764040      0.0016111439870962       
-0.2850703615529588      -0.5831599031501756      -0.4058459368764040      0.0016111439870962       
-0.4058459368764040      -0.5831599031501755      -0.2850703615529588      0.0016111439870962       
-0.4058459368764040      -0.5831599031501755      -0.7259237984204617      0.0016111439870962       
-0.2850703615529588      -0.5831599031501756      -0.7259237984204617      0.0016111439870962       
-0.4058459368764040      -0.7259237984204617      -0.2850703615529588      0.0016111439870962       
-0.2850703615529588      -0.7259237984204617      -0.4058459368764040      0.0016111439870962       
-0.7259237984204617      -0.2850703615529588      -0.4058459368764040      0.0016111439870962       
-0.7259237984204617      -0.4058459368764040      -0.2850703615529588      0.0016111439870962       
-0.2850703615529588      -0.4058459368764040      -0.7259237984204617      0.0016111439870962       
-0.4058459368764040      -0.2850703615529588      -0.7259237984204617      0.0016111439870962       
-0.5831599031501756      -0.2850703615529588      -0.7259237984204617      0.0016111439870962       
-0.5831599031501756      -0.4058459368764040      -0.7259237984204617      0.0016111439870962       
-0.5831599031501756      -0.4058459368764040      -0.2850703615529588      0.0016111439870962       
-0.5831599031501755      -0.2850703615529588      -0.4058459368764040      0.0016111439870962       
-0.5831599031501755      -0.7259237984204617      -0.4058459368764040      0.0016111439870962       
-0.5831599031501756      -0.7259237984204617      -0.2850703615529588      0.0016111439870962       
