centroid    numS21      numS111     
-0.2987826558923376      -0.0045915651904227      0.0038416058376951       
-0.2987826558923376      -0.6966257789172396      0.0038416058376951       
-0.6298022723536909      -0.5343978541786691      0.0044012099304203       
0.1642001265323601       -0.5343978541786691      0.0044012099304203       
0.1642001265323600       -0.6298022723536909      0.0044012099304203       
-0.6298022723536909      0.1642001265323600       0.0044012099304203       
-0.5343978541786691      0.1642001265323600       0.0044012099304203       
-0.5343978541786691      -0.6298022723536909      0.0044012099304203       
-0.6115546478903934      -0.4068479242918000      0.0046496095851268       
0.0184025721821934       -0.4068479242918000      0.0046496095851268       
0.0184025721821934       -0.6115546478903933      0.0046496095851268       
-0.6115546478903934      0.0184025721821934       0.0046496095851268       
-0.4068479242918000      0.0184025721821934       0.0046496095851268       
-0.4068479242918000      -0.6115546478903933      0.0046496095851268       
-0.6381581971092373      -0.3248057262022259      0.0045081790015795       
-0.0370360766885368      -0.3248057262022259      0.0045081790015795       
-0.0370360766885368      -0.6381581971092372      0.0045081790015795       
-0.6381581971092373      -0.0370360766885369      0.0045081790015795       
-0.3248057262022259      -0.0370360766885369      0.0045081790015795       
-0.3248057262022259      -0.6381581971092372      0.0045081790015795       
-0.6790677467023735      -0.2340353186955912      0.0044061711934970       
-0.0868969346020353      -0.2340353186955912      0.0044061711934970       
-0.0868969346020353      -0.6790677467023736      0.0044061711934970       
-0.6790677467023735      -0.0868969346020352      0.0044061711934970       
-0.2340353186955912      -0.0868969346020352      0.0044061711934970       
-0.2340353186955912      -0.6790677467023736      0.0044061711934970       
-0.5856564831206510      -0.4852240456329961      0.0046687083612671       
0.0708805287536471       -0.4852240456329961      0.0046687083612671       
0.0708805287536472       -0.5856564831206510      0.0046687083612671       
-0.5856564831206510      0.0708805287536471       0.0046687083612671       
-0.4852240456329961      0.0708805287536471       0.0046687083612671       
-0.4852240456329961      -0.5856564831206510      0.0046687083612671       
-0.6193326505911408      -0.2616806984291494      0.0040228358160621       
-0.1189866509797097      -0.2616806984291494      0.0040228358160621       
-0.1189866509797097      -0.6193326505911410      0.0040228358160621       
-0.6193326505911408      -0.1189866509797097      0.0040228358160621       
-0.2616806984291494      -0.1189866509797097      0.0040228358160621       
-0.2616806984291494      -0.6193326505911410      0.0040228358160621       
-0.5414533291751632      -0.4360126372164101      0.0048867563973293       
-0.0225340336084268      -0.4360126372164101      0.0048867563973293       
-0.0225340336084268      -0.5414533291751633      0.0048867563973293       
-0.5414533291751632      -0.0225340336084268      0.0048867563973293       
-0.4360126372164100      -0.0225340336084268      0.0048867563973293       
-0.4360126372164100      -0.5414533291751633      0.0048867563973293       
-0.5715356871948335      -0.3549114229174753      0.0048397205488397       
-0.0735528898876912      -0.3549114229174753      0.0048397205488397       
-0.0735528898876912      -0.5715356871948334      0.0048397205488397       
-0.5715356871948335      -0.0735528898876912      0.0048397205488397       
-0.3549114229174754      -0.0735528898876912      0.0048397205488397       
-0.3549114229174754      -0.5715356871948334      0.0048397205488397       
-0.5739482143162503      -0.2846222516167107      0.0026692620824187       
-0.1414295340670391      -0.2846222516167107      0.0026692620824187       
-0.1414295340670391      -0.5739482143162502      0.0026692620824187       
-0.5739482143162503      -0.1414295340670391      0.0026692620824187       
-0.2846222516167106      -0.1414295340670391      0.0026692620824187       
-0.2846222516167106      -0.5739482143162502      0.0026692620824187       
-0.4989685390505282      -0.3864364899627730      0.0050807125995399       
-0.1145949709866988      -0.3864364899627730      0.0050807125995399       
-0.1145949709866988      -0.4989685390505282      0.0050807125995399       
-0.4989685390505282      -0.1145949709866988      0.0050807125995399       
-0.3864364899627730      -0.1145949709866988      0.0050807125995399       
-0.3864364899627730      -0.4989685390505282      0.0050807125995399       
-0.5251070302942105      -0.3061024974617455      0.0043343389899454       
-0.1687904722440439      -0.3061024974617455      0.0043343389899454       
-0.1687904722440439      -0.5251070302942105      0.0043343389899454       
-0.5251070302942105      -0.1687904722440439      0.0043343389899454       
-0.3061024974617455      -0.1687904722440439      0.0043343389899454       
-0.3061024974617455      -0.5251070302942105      0.0043343389899454       
-0.4544647607858819      -0.3400154400099459      0.0050590264556771       
-0.2055197992041724      -0.3400154400099459      0.0050590264556771       
-0.2055197992041724      -0.4544647607858819      0.0050590264556771       
-0.4544647607858819      -0.2055197992041724      0.0050590264556771       
-0.3400154400099458      -0.2055197992041724      0.0050590264556771       
-0.3400154400099458      -0.4544647607858819      0.0050590264556771       
-0.3333333333333333      -0.3333333333333333      0.0052324393587378       
