centroid    numS21      numS111     
0.3094221682443880       -0.7519819821017628      0.0020566736816429       
-0.7519819821017628      0.3094221682443880       0.0020566736816429       
-0.5574401861426252      0.3094221682443880       0.0020566736816429       
-0.5574401861426252      -0.7519819821017628      0.0020566736816429       
-0.7634575075438705      -0.5066873712904594      0.0027284669308385       
0.2701448788343299       -0.5066873712904594      0.0027284669308385       
0.2701448788343299       -0.7634575075438705      0.0027284669308385       
-0.7634575075438705      0.2701448788343299       0.0027284669308385       
-0.5066873712904594      0.2701448788343299       0.0027284669308385       
-0.5066873712904594      -0.7634575075438705      0.0027284669308385       
-0.7510901484035529      -0.3296909521893319      0.0034751961542998       
0.0807811005928849       -0.3296909521893319      0.0034751961542998       
0.0807811005928849       -0.7510901484035530      0.0034751961542998       
-0.7510901484035529      0.0807811005928849       0.0034751961542998       
-0.3296909521893320      0.0807811005928849       0.0034751961542998       
-0.3296909521893320      -0.7510901484035530      0.0034751961542998       
-0.7725121015323279      -0.2524423480636688      0.0034856789922452       
0.0249544495959966       -0.2524423480636688      0.0034856789922452       
0.0249544495959966       -0.7725121015323277      0.0034856789922452       
-0.7725121015323279      0.0249544495959966       0.0034856789922452       
-0.2524423480636687      0.0249544495959966       0.0034856789922452       
-0.2524423480636687      -0.7725121015323277      0.0034856789922452       
-0.7954629123433106      -0.1743809791829218      0.0030801992273147       
-0.0301561084737676      -0.1743809791829218      0.0030801992273147       
-0.0301561084737676      -0.7954629123433106      0.0030801992273147       
-0.7954629123433106      -0.0301561084737676      0.0030801992273147       
-0.1743809791829218      -0.0301561084737676      0.0030801992273147       
-0.1743809791829218      -0.7954629123433106      0.0030801992273147       
-0.6825911556509511      -0.6056756635604845      0.0030532943290936       
0.2882668192114357       -0.6056756635604845      0.0030532943290936       
0.2882668192114357       -0.6825911556509512      0.0030532943290936       
-0.6825911556509511      0.2882668192114357       0.0030532943290936       
-0.6056756635604846      0.2882668192114357       0.0030532943290936       
-0.6056756635604846      -0.6825911556509512      0.0030532943290936       
-0.7068342633962880      -0.5395810971307666      0.0034031414228037       
0.2464153605270545       -0.5395810971307666      0.0034031414228037       
0.2464153605270545       -0.7068342633962881      0.0034031414228037       
-0.7068342633962880      0.2464153605270545       0.0034031414228037       
-0.5395810971307665      0.2464153605270545       0.0034031414228037       
-0.5395810971307665      -0.7068342633962881      0.0034031414228037       
-0.7232506632987796      -0.4717574242681457      0.0033134947303634       
0.1950080875669253       -0.4717574242681457      0.0033134947303634       
0.1950080875669253       -0.7232506632987796      0.0033134947303634       
-0.7232506632987796      0.1950080875669253       0.0033134947303634       
-0.4717574242681457      0.1950080875669253       0.0033134947303634       
-0.4717574242681457      -0.7232506632987796      0.0033134947303634       
-0.7355774531477639      -0.4026888394641650      0.0033215461626082       
0.1382662926119289       -0.4026888394641650      0.0033215461626082       
0.1382662926119289       -0.7355774531477639      0.0033215461626082       
-0.7355774531477639      0.1382662926119289       0.0033215461626082       
-0.4026888394641650      0.1382662926119289       0.0033215461626082       
-0.4026888394641650      -0.7355774531477639      0.0033215461626082       
-0.6976598802773755      -0.3521461730176403      0.0036465105192348       
0.0498060532950158       -0.3521461730176403      0.0036465105192348       
0.0498060532950157       -0.6976598802773755      0.0036465105192348       
-0.6976598802773755      0.0498060532950158       0.0036465105192348       
-0.3521461730176403      0.0498060532950158       0.0036465105192348       
-0.3521461730176403      -0.6976598802773755      0.0036465105192348       
-0.7193667465262401      -0.2758958295654286      0.0037425762792821       
-0.0047374239083313      -0.2758958295654286      0.0037425762792821       
-0.0047374239083313      -0.7193667465262401      0.0037425762792821       
-0.7193667465262401      -0.0047374239083313      0.0037425762792821       
-0.2758958295654286      -0.0047374239083313      0.0037425762792821       
-0.2758958295654286      -0.7193667465262401      0.0037425762792821       
-0.7449938848360940      -0.1959424858624060      0.0037010055673369       
-0.0590636293014999      -0.1959424858624060      0.0037010055673369       
-0.0590636293014999      -0.7449938848360939      0.0037010055673369       
-0.7449938848360940      -0.0590636293014999      0.0037010055673369       
-0.1959424858624061      -0.0590636293014999      0.0037010055673369       
-0.1959424858624061      -0.7449938848360939      0.0037010055673369       
-0.6485414577653729      -0.5599148355610870      0.0035492665359149       
0.2084562933264600       -0.5599148355610870      0.0035492665359149       
0.2084562933264600       -0.6485414577653730      0.0035492665359149       
-0.6485414577653729      0.2084562933264600       0.0035492665359149       
-0.5599148355610871      0.2084562933264600       0.0035492665359149       
-0.5599148355610871      -0.6485414577653730      0.0035492665359149       
-0.6681273927415374      -0.4921632297522720      0.0035886040113918       
0.1602906224938094       -0.4921632297522720      0.0035886040113918       
0.1602906224938094       -0.6681273927415374      0.0035886040113918       
-0.6681273927415374      0.1602906224938094       0.0035886040113918       
-0.4921632297522720      0.1602906224938094       0.0035886040113918       
-0.4921632297522720      -0.6681273927415374      0.0035886040113918       
-0.6828878501163526      -0.4232080281665440      0.0035242419198442       
0.1060958782828965       -0.4232080281665440      0.0035242419198442       
0.1060958782828965       -0.6828878501163524      0.0035242419198442       
-0.6828878501163526      0.1060958782828965       0.0035242419198442       
-0.4232080281665439      0.1060958782828965       0.0035242419198442       
-0.4232080281665439      -0.6828878501163524      0.0035242419198442       
-0.6885963961573178      -0.2232311229993862      0.0039404462543281       
-0.0881724808432960      -0.2232311229993862      0.0039404462543281       
-0.0881724808432960      -0.6885963961573178      0.0039404462543281       
-0.6885963961573178      -0.0881724808432960      0.0039404462543281       
-0.2232311229993862      -0.0881724808432960      0.0039404462543281       
-0.2232311229993862      -0.6885963961573178      0.0039404462543281       
-0.6072324816730532      -0.5178745246212280      0.0037844404967403       
0.1251070062942812       -0.5178745246212280      0.0037844404967403       
0.1251070062942812       -0.6072324816730532      0.0037844404967403       
-0.6072324816730532      0.1251070062942812       0.0037844404967403       
-0.5178745246212280      0.1251070062942812       0.0037844404967403       
-0.5178745246212280      -0.6072324816730532      0.0037844404967403       
-0.6251653493255669      -0.4487361697520702      0.0037654823035126       
0.0739015190776371       -0.4487361697520702      0.0037654823035126       
0.0739015190776371       -0.6251653493255669      0.0037654823035126       
-0.6251653493255669      0.0739015190776371       0.0037654823035126       
-0.4487361697520702      0.0739015190776371       0.0037654823035126       
-0.4487361697520702      -0.6251653493255669      0.0037654823035126       
-0.6401487324106219      -0.3781695391318520      0.0038337291882005       
0.0183182715424739       -0.3781695391318520      0.0038337291882005       
0.0183182715424739       -0.6401487324106219      0.0038337291882005       
-0.6401487324106219      0.0183182715424739       0.0038337291882005       
-0.3781695391318520      0.0183182715424739       0.0038337291882005       
-0.3781695391318520      -0.6401487324106219      0.0038337291882005       
-0.6616141934817170      -0.3028197946217299      0.0039473946099800       
-0.0355660118965531      -0.3028197946217299      0.0039473946099800       
-0.0355660118965531      -0.6616141934817170      0.0039473946099800       
-0.6616141934817170      -0.0355660118965531      0.0039473946099800       
-0.3028197946217299      -0.0355660118965531      0.0039473946099800       
-0.3028197946217299      -0.6616141934817170      0.0039473946099800       
-0.5634517059837063      -0.4747323423703020      0.0038885992705722       
0.0381840483540084       -0.4747323423703020      0.0038885992705722       
0.0381840483540084       -0.5634517059837063      0.0038885992705722       
-0.5634517059837063      0.0381840483540084       0.0038885992705722       
-0.4747323423703020      0.0381840483540084       0.0038885992705722       
-0.4747323423703020      -0.5634517059837063      0.0038885992705722       
-0.5794040637319584      -0.4054286019985784      0.0039575715707777       
-0.0151673342694632      -0.4054286019985784      0.0039575715707777       
-0.0151673342694632      -0.5794040637319584      0.0039575715707777       
-0.5794040637319584      -0.0151673342694632      0.0039575715707777       
-0.4054286019985784      -0.0151673342694632      0.0039575715707777       
-0.4054286019985784      -0.5794040637319584      0.0039575715707777       
-0.6002753303012784      -0.3314210943809020      0.0041043757492399       
-0.0683035753178194      -0.3314210943809020      0.0041043757492399       
-0.0683035753178194      -0.6002753303012783      0.0041043757492399       
-0.6002753303012784      -0.0683035753178194      0.0041043757492399       
-0.3314210943809020      -0.0683035753178194      0.0041043757492399       
-0.3314210943809020      -0.6002753303012783      0.0041043757492399       
-0.6281770896237764      -0.2523640399818556      0.0041269656758822       
-0.1194588703943680      -0.2523640399818556      0.0041269656758822       
-0.1194588703943680      -0.6281770896237764      0.0041269656758822       
-0.6281770896237764      -0.1194588703943680      0.0041269656758822       
-0.2523640399818556      -0.1194588703943680      0.0041269656758822       
-0.2523640399818556      -0.6281770896237764      0.0041269656758822       
-0.5161647578114459      -0.4322131020127834      0.0039309609983334       
-0.0516221401757706      -0.4322131020127834      0.0039309609983334       
-0.0516221401757706      -0.5161647578114459      0.0039309609983334       
-0.5161647578114459      -0.0516221401757707      0.0039309609983334       
-0.4322131020127834      -0.0516221401757707      0.0039309609983334       
-0.4322131020127834      -0.5161647578114459      0.0039309609983334       
-0.5360336626673091      -0.3610919910265657      0.0041652811263042       
-0.1028743463061252      -0.3610919910265657      0.0041652811263042       
-0.1028743463061252      -0.5360336626673092      0.0041652811263042       
-0.5360336626673091      -0.1028743463061252      0.0041652811263042       
-0.3610919910265656      -0.1028743463061252      0.0041652811263042       
-0.3610919910265656      -0.5360336626673092      0.0041652811263042       
-0.5644539019195579      -0.2831861641020096      0.0042394788150741       
-0.1523599339784325      -0.2831861641020096      0.0042394788150741       
-0.1523599339784325      -0.5644539019195580      0.0042394788150741       
-0.5644539019195579      -0.1523599339784325      0.0042394788150741       
-0.2831861641020096      -0.1523599339784325      0.0042394788150741       
-0.2831861641020096      -0.5644539019195580      0.0042394788150741       
-0.4704910876724190      -0.3876768176513791      0.0039577938338362       
-0.1418320946762019      -0.3876768176513791      0.0039577938338362       
-0.1418320946762019      -0.4704910876724190      0.0039577938338362       
-0.4704910876724190      -0.1418320946762019      0.0039577938338362       
-0.3876768176513791      -0.1418320946762019      0.0039577938338362       
-0.3876768176513791      -0.4704910876724190      0.0039577938338362       
-0.4988649914136185      -0.3141290561405578      0.0041700404378702       
-0.1870059524458237      -0.3141290561405578      0.0041700404378702       
-0.1870059524458237      -0.4988649914136185      0.0041700404378702       
-0.4988649914136185      -0.1870059524458237      0.0041700404378702       
-0.3141290561405578      -0.1870059524458237      0.0041700404378702       
-0.3141290561405578      -0.4988649914136185      0.0041700404378702       
-0.4333327586312140      -0.3409267858524756      0.0037765642189037       
-0.2257404555163105      -0.3409267858524756      0.0037765642189037       
-0.2257404555163105      -0.4333327586312140      0.0037765642189037       
-0.4333327586312140      -0.2257404555163105      0.0037765642189037       
-0.3409267858524755      -0.2257404555163105      0.0037765642189037       
-0.3409267858524755      -0.4333327586312140      0.0037765642189037       
-0.3333333333333333      -0.3333333333333333      0.0033514826617368       
