centroid    numS21      numS111     
-0.7945864902271612      0.2442635675474114       0.0028358849895027       
-0.4496770773202502      0.2442635675474114       0.0028358849895027       
-0.4496770773202502      -0.7945864902271613      0.0028358849895027       
-0.7614089525266955      -0.4106697403493151      0.0032167595284288       
0.1720786928760105       -0.4106697403493151      0.0032167595284288       
0.1720786928760105       -0.7614089525266955      0.0032167595284288       
-0.7614089525266955      0.1720786928760105       0.0032167595284288       
-0.4106697403493150      0.1720786928760105       0.0032167595284288       
-0.4106697403493150      -0.7614089525266955      0.0032167595284288       
-0.7799728407800812      -0.3394129134726218      0.0031779402576031       
0.1193857542527030       -0.3394129134726218      0.0031779402576031       
0.1193857542527031       -0.7799728407800812      0.0031779402576031       
-0.7799728407800812      0.1193857542527030       0.0031779402576031       
-0.3394129134726218      0.1193857542527030       0.0031779402576031       
-0.3394129134726218      -0.7799728407800812      0.0031779402576031       
-0.8023257980020176      -0.2635839607182610      0.0029408498898842       
0.0659097587202786       -0.2635839607182610      0.0029408498898842       
0.0659097587202786       -0.8023257980020175      0.0029408498898842       
-0.8023257980020176      0.0659097587202786       0.0029408498898842       
-0.2635839607182610      0.0659097587202786       0.0029408498898842       
-0.2635839607182610      -0.8023257980020175      0.0029408498898842       
-0.7878634609624227      -0.1388515143828260      0.0027955489105963       
-0.0732850246547513      -0.1388515143828260      0.0027955489105963       
-0.0732850246547513      -0.7878634609624227      0.0027955489105963       
-0.7878634609624227      -0.0732850246547513      0.0027955489105963       
-0.1388515143828260      -0.0732850246547513      0.0027955489105963       
-0.1388515143828260      -0.7878634609624227      0.0027955489105963       
-0.7179723657684642      -0.6697172991614546      0.0026372381540890       
0.3876896649299189       -0.6697172991614546      0.0026372381540890       
0.3876896649299189       -0.7179723657684640      0.0026372381540890       
-0.7179723657684641      0.3876896649299188       0.0026372381540890       
-0.6697172991614547      0.3876896649299188       0.0026372381540890       
-0.6697172991614548      -0.7179723657684640      0.0026372381540890       
-0.7084818864289253      -0.6151386371164582      0.0029535130309978       
0.3236205235453835       -0.6151386371164582      0.0029535130309978       
0.3236205235453835       -0.7084818864289253      0.0029535130309978       
-0.7084818864289253      0.3236205235453835       0.0029535130309978       
-0.6151386371164582      0.3236205235453835       0.0029535130309978       
-0.6151386371164582      -0.7084818864289253      0.0029535130309978       
-0.7169482854491387      -0.5463136641040955      0.0030742422079625       
0.2632619495532342       -0.5463136641040955      0.0030742422079625       
0.2632619495532342       -0.7169482854491387      0.0030742422079625       
-0.7169482854491387      0.2632619495532342       0.0030742422079625       
-0.5463136641040955      0.2632619495532342       0.0030742422079625       
-0.5463136641040955      -0.7169482854491387      0.0030742422079625       
-0.7398789293981580      -0.4792214751122108      0.0031292743844901       
0.2191004045103688       -0.4792214751122108      0.0031292743844901       
0.2191004045103688       -0.7398789293981580      0.0031292743844901       
-0.7398789293981580      0.2191004045103688       0.0031292743844901       
-0.4792214751122108      0.2191004045103688       0.0031292743844901       
-0.4792214751122108      -0.7398789293981580      0.0031292743844901       
-0.7062499763431175      -0.4352561095150892      0.0034384137413816       
0.1415060858582067       -0.4352561095150892      0.0034384137413816       
0.1415060858582067       -0.7062499763431176      0.0034384137413816       
-0.7062499763431175      0.1415060858582067       0.0034384137413816       
-0.4352561095150892      0.1415060858582067       0.0034384137413816       
-0.4352561095150892      -0.7062499763431176      0.0034384137413816       
-0.7563559168492563      -0.2863502951257116      0.0029670629892694       
0.0427062119749679       -0.2863502951257116      0.0029670629892694       
0.0427062119749679       -0.7563559168492562      0.0029670629892694       
-0.7563559168492563      0.0427062119749679       0.0029670629892694       
-0.2863502951257116      0.0427062119749679       0.0029670629892694       
-0.2863502951257116      -0.7563559168492562      0.0029670629892694       
-0.7751766429228207      -0.2112825080910754      0.0031465051447520       
-0.0135408489861037      -0.2112825080910754      0.0031465051447520       
-0.0135408489861037      -0.7751766429228208      0.0031465051447520       
-0.7751766429228207      -0.0135408489861037      0.0031465051447520       
-0.2112825080910755      -0.0135408489861037      0.0031465051447520       
-0.2112825080910755      -0.7751766429228208      0.0031465051447520       
-0.7425532753347387      -0.1620403498430871      0.0031786574289422       
-0.0954063748221742      -0.1620403498430871      0.0031786574289422       
-0.0954063748221742      -0.7425532753347386      0.0031786574289422       
-0.7425532753347386      -0.0954063748221742      0.0031786574289422       
-0.1620403498430872      -0.0954063748221742      0.0031786574289422       
-0.1620403498430872      -0.7425532753347386      0.0031786574289422       
-0.6711731247573625      -0.5951314104295664      0.0019318300550726       
0.2663045351869288       -0.5951314104295664      0.0019318300550726       
0.2663045351869288       -0.6711731247573625      0.0019318300550726       
-0.6711731247573625      0.2663045351869288       0.0019318300550726       
-0.5951314104295664      0.2663045351869288       0.0019318300550726       
-0.5951314104295664      -0.6711731247573625      0.0019318300550726       
-0.6839535482046442      -0.5043226209564993      0.0033186143592099       
0.1882761691611434       -0.5043226209564993      0.0033186143592099       
0.1882761691611434       -0.6839535482046442      0.0033186143592099       
-0.6839535482046442      0.1882761691611434       0.0033186143592099       
-0.5043226209564993      0.1882761691611434       0.0033186143592099       
-0.5043226209564993      -0.6839535482046442      0.0033186143592099       
-0.6699892660453806      -0.3909405255675002      0.0037151912424158       
0.0609297916128808       -0.3909405255675002      0.0037151912424158       
0.0609297916128808       -0.6699892660453806      0.0037151912424158       
-0.6699892660453806      0.0609297916128808       0.0037151912424158       
-0.3909405255675002      0.0609297916128808       0.0037151912424158       
-0.3909405255675002      -0.6699892660453806      0.0037151912424158       
-0.7275811814360893      -0.3643245877872847      0.0034447616903785       
0.0919057692233740       -0.3643245877872847      0.0034447616903785       
0.0919057692233740       -0.7275811814360893      0.0034447616903785       
-0.7275811814360893      0.0919057692233740       0.0034447616903785       
-0.3643245877872847      0.0919057692233740       0.0034447616903785       
-0.3643245877872847      -0.7275811814360893      0.0034447616903785       
-0.7167397733511693      -0.3065451654843776      0.0020463489448771       
0.0232849388355469       -0.3065451654843776      0.0020463489448771       
0.0232849388355469       -0.7167397733511693      0.0020463489448771       
-0.7167397733511693      0.0232849388355469       0.0020463489448771       
-0.3065451654843776      0.0232849388355469       0.0020463489448771       
-0.3065451654843776      -0.7167397733511693      0.0020463489448771       
-0.7257663625157309      -0.2367158818940252      0.0033261009091178       
-0.0375177555902439      -0.2367158818940252      0.0033261009091178       
-0.0375177555902439      -0.7257663625157309      0.0033261009091178       
-0.7257663625157309      -0.0375177555902439      0.0033261009091178       
-0.2367158818940252      -0.0375177555902439      0.0033261009091178       
-0.2367158818940252      -0.7257663625157309      0.0033261009091178       
-0.6580945773830695      -0.5649401586055089      0.0024307344258098       
0.2230347359885785       -0.5649401586055089      0.0024307344258098       
0.2230347359885784       -0.6580945773830695      0.0024307344258098       
-0.6580945773830695      0.2230347359885785       0.0024307344258098       
-0.5649401586055089      0.2230347359885785       0.0024307344258098       
-0.5649401586055089      -0.6580945773830695      0.0024307344258098       
-0.6225429775958459      -0.5322914325181980      0.0035017956260623       
0.1548344101140440       -0.5322914325181980      0.0035017956260623       
0.1548344101140440       -0.6225429775958458      0.0035017956260623       
-0.6225429775958459      0.1548344101140440       0.0035017956260623       
-0.5322914325181981      0.1548344101140440       0.0035017956260623       
-0.5322914325181981      -0.6225429775958458      0.0035017956260623       
-0.6470228225351853      -0.4630943090942610      0.0036853173290500       
0.1101171316294462       -0.4630943090942610      0.0036853173290500       
0.1101171316294462       -0.6470228225351853      0.0036853173290500       
-0.6470228225351853      0.1101171316294462       0.0036853173290500       
-0.4630943090942610      0.1101171316294462       0.0036853173290500       
-0.4630943090942610      -0.6470228225351853      0.0036853173290500       
-0.6817252299707963      -0.3221787057047732      0.0028467640695941       
0.0039039356755695       -0.3221787057047732      0.0028467640695941       
0.0039039356755695       -0.6817252299707963      0.0028467640695941       
-0.6817252299707963      0.0039039356755695       0.0028467640695941       
-0.3221787057047732      0.0039039356755695       0.0028467640695941       
-0.3221787057047732      -0.6817252299707963      0.0028467640695941       
-0.6752930791999785      -0.2606954951823009      0.0032366105689156       
-0.0640114256177205      -0.2606954951823009      0.0032366105689156       
-0.0640114256177205      -0.6752930791999785      0.0032366105689156       
-0.6752930791999785      -0.0640114256177205      0.0032366105689156       
-0.2606954951823009      -0.0640114256177205      0.0032366105689156       
-0.2606954951823009      -0.6752930791999785      0.0032366105689156       
-0.6927840281782034      -0.1867001952707118      0.0034125911511864       
-0.1205157765510849      -0.1867001952707118      0.0034125911511864       
-0.1205157765510849      -0.6927840281782034      0.0034125911511864       
-0.6927840281782034      -0.1205157765510849      0.0034125911511864       
-0.1867001952707118      -0.1205157765510849      0.0034125911511864       
-0.1867001952707118      -0.6927840281782034      0.0034125911511864       
-0.6089668627113317      -0.4185937352166088      0.0039046510419095       
0.0275605979279405       -0.4185937352166088      0.0039046510419095       
0.0275605979279405       -0.6089668627113318      0.0039046510419095       
-0.6089668627113317      0.0275605979279405       0.0039046510419095       
-0.4185937352166088      0.0275605979279405       0.0039046510419095       
-0.4185937352166088      -0.6089668627113318      0.0039046510419095       
-0.5678614671136216      -0.3751676047407933      0.0039754737987304       
-0.0569709281455850      -0.3751676047407933      0.0039754737987304       
-0.0569709281455850      -0.5678614671136217      0.0039754737987304       
-0.5678614671136216      -0.0569709281455850      0.0039754737987304       
-0.3751676047407934      -0.0569709281455850      0.0039754737987304       
-0.3751676047407934      -0.5678614671136217      0.0039754737987304       
-0.6290216108609706      -0.3463685033671131      0.0037127566282106       
-0.0246098857719162      -0.3463685033671131      0.0037127566282106       
-0.0246098857719162      -0.6290216108609706      0.0037127566282106       
-0.6290216108609706      -0.0246098857719162      0.0037127566282106       
-0.3463685033671131      -0.0246098857719162      0.0037127566282106       
-0.3463685033671131      -0.6290216108609706      0.0037127566282106       
-0.6272324870891870      -0.2829907813150900      0.0030162098876869       
-0.0897767315957231      -0.2829907813150900      0.0030162098876869       
-0.0897767315957231      -0.6272324870891870      0.0030162098876869       
-0.6272324870891870      -0.0897767315957231      0.0030162098876869       
-0.2829907813150900      -0.0897767315957231      0.0030162098876869       
-0.2829907813150900      -0.6272324870891870      0.0030162098876869       
-0.6397364899618798      -0.2125123956970072      0.0035136023411353       
-0.1477511143411130      -0.2125123956970072      0.0035136023411353       
-0.1477511143411130      -0.6397364899618798      0.0035136023411353       
-0.6397364899618798      -0.1477511143411130      0.0035136023411353       
-0.2125123956970072      -0.1477511143411130      0.0035136023411353       
-0.2125123956970072      -0.6397364899618798      0.0035136023411353       
-0.5843458909191639      -0.4902386996014398      0.0038362286787107       
0.0745845905206037       -0.4902386996014398      0.0038362286787107       
0.0745845905206037       -0.5843458909191639      0.0038362286787107       
-0.5843458909191639      0.0745845905206037       0.0038362286787107       
-0.4902386996014398      0.0745845905206037       0.0038362286787107       
-0.4902386996014398      -0.5843458909191639      0.0038362286787107       
-0.5442286130089733      -0.4475200005215405      0.0040296504621128       
-0.0082513864694862      -0.4475200005215405      0.0040296504621128       
-0.0082513864694862      -0.5442286130089733      0.0040296504621128       
-0.5442286130089733      -0.0082513864694862      0.0040296504621128       
-0.4475200005215405      -0.0082513864694862      0.0040296504621128       
-0.4475200005215405      -0.5442286130089733      0.0040296504621128       
-0.5783012833699244      -0.3070936514983464      0.0033460733069703       
-0.1146050651317294      -0.3070936514983464      0.0033460733069703       
-0.1146050651317294      -0.5783012833699245      0.0033460733069703       
-0.5783012833699244      -0.1146050651317294      0.0033460733069703       
-0.3070936514983463      -0.1146050651317294      0.0033460733069703       
-0.3070936514983463      -0.5783012833699245      0.0033460733069703       
-0.5846662212498472      -0.2398029664848400      0.0035774071463321       
-0.1755308122653127      -0.2398029664848400      0.0035774071463321       
-0.1755308122653127      -0.5846662212498472      0.0035774071463321       
-0.5846662212498472      -0.1755308122653128      0.0035774071463321       
-0.2398029664848400      -0.1755308122653128      0.0035774071463321       
-0.2398029664848400      -0.5846662212498472      0.0035774071463321       
-0.5284678587896721      -0.2675437029595349      0.0036079986401168       
-0.2039884382507931      -0.2675437029595349      0.0036079986401168       
-0.2039884382507931      -0.5284678587896721      0.0036079986401168       
-0.5284678587896721      -0.2039884382507930      0.0036079986401168       
-0.2675437029595349      -0.2039884382507930      0.0036079986401168       
-0.2675437029595349      -0.5284678587896721      0.0036079986401168       
-0.5025491261912064      -0.4047823546144044      0.0041105603088851       
-0.0926685191943892      -0.4047823546144044      0.0041105603088851       
-0.0926685191943892      -0.5025491261912065      0.0041105603088851       
-0.5025491261912064      -0.0926685191943892      0.0041105603088851       
-0.4047823546144044      -0.0926685191943892      0.0041105603088851       
-0.4047823546144044      -0.5025491261912065      0.0041105603088851       
-0.5216306321050964      -0.3338983405384987      0.0037900269986657       
-0.1444710273564049      -0.3338983405384987      0.0037900269986657       
-0.1444710273564049      -0.5216306321050963      0.0037900269986657       
-0.5216306321050964      -0.1444710273564049      0.0037900269986657       
-0.3338983405384986      -0.1444710273564049      0.0037900269986657       
-0.3338983405384986      -0.5216306321050963      0.0037900269986657       
-0.4586287979333689      -0.3631801737592539      0.0039936868755267       
-0.1781910283073773      -0.3631801737592539      0.0039936868755267       
-0.1781910283073773      -0.4586287979333689      0.0039936868755267       
-0.4586287979333689      -0.1781910283073773      0.0039936868755267       
-0.3631801737592539      -0.1781910283073773      0.0039936868755267       
-0.3631801737592539      -0.4586287979333689      0.0039936868755267       
-0.4706714944375407      -0.2956747384196085      0.0036512729998059       
-0.2336537671428508      -0.2956747384196085      0.0036512729998059       
-0.2336537671428508      -0.4706714944375407      0.0036512729998059       
-0.4706714944375407      -0.2336537671428508      0.0036512729998059       
-0.2956747384196085      -0.2336537671428508      0.0036512729998059       
-0.2956747384196085      -0.4706714944375407      0.0036512729998059       
-0.4108844340196952      -0.3247528650110532      0.0036379810000059       
-0.2643627009692515      -0.3247528650110532      0.0036379810000059       
-0.2643627009692515      -0.4108844340196952      0.0036379810000059       
-0.4108844340196952      -0.2643627009692515      0.0036379810000059       
-0.3247528650110532      -0.2643627009692515      0.0036379810000059       
-0.3247528650110532      -0.4108844340196952      0.0036379810000059       
