centroid    numS21      numS111     
0.4567500751457883       -0.6643293379379387      0.0018158238167961       
0.4567500751457883       -0.7924207372078494      0.0018158238167961       
-0.7924207372078494      0.4567500751457882       0.0018158238167961       
-0.6643293379379388      0.4567500751457882       0.0018158238167961       
-0.6643293379379388      -0.7924207372078494      0.0018158238167961       
-0.7920804216421142      -0.6088401043122409      0.0014677461603034       
0.4009205259543550       -0.6088401043122409      0.0014677461603034       
0.4009205259543550       -0.7920804216421145      0.0014677461603034       
-0.7920804216421143      0.4009205259543551       0.0014677461603034       
-0.6088401043122408      0.4009205259543551       0.0014677461603034       
-0.6088401043122407      -0.7920804216421145      0.0014677461603034       
-0.8132623056787278      -0.5558361364396123      0.0023594013481076       
0.3690984421183402       -0.5558361364396123      0.0023594013481076       
0.3690984421183401       -0.8132623056787276      0.0023594013481076       
-0.8132623056787277      0.3690984421183401       0.0023594013481076       
-0.5558361364396124      0.3690984421183401       0.0023594013481076       
-0.5558361364396124      -0.8132623056787276      0.0023594013481076       
-0.8090020695086486      -0.4989152763415409      0.0024749778915410       
0.3079173458501896       -0.4989152763415409      0.0024749778915410       
0.3079173458501896       -0.8090020695086486      0.0024749778915410       
-0.8090020695086487      0.3079173458501896       0.0024749778915410       
-0.4989152763415409      0.3079173458501896       0.0024749778915410       
-0.4989152763415409      -0.8090020695086486      0.0024749778915410       
-0.8152563792393996      -0.4392737504818862      0.0023140454763549       
0.2545301297212858       -0.4392737504818862      0.0023140454763549       
0.2545301297212858       -0.8152563792393996      0.0023140454763549       
-0.8152563792393996      0.2545301297212858       0.0023140454763549       
-0.4392737504818862      0.2545301297212858       0.0023140454763549       
-0.4392737504818862      -0.8152563792393996      0.0023140454763549       
-0.8183206992392640      -0.3737816537903000      0.0025084726382521       
0.1921023530295640       -0.3737816537903000      0.0025084726382521       
0.1921023530295640       -0.8183206992392640      0.0025084726382521       
-0.8183206992392640      0.1921023530295640       0.0025084726382521       
-0.3737816537903000      0.1921023530295640       0.0025084726382521       
-0.3737816537903000      -0.8183206992392640      0.0025084726382521       
-0.8255197029399404      -0.3043175387405932      0.0028251919475894       
0.1298372416805336       -0.3043175387405932      0.0028251919475894       
0.1298372416805336       -0.8255197029399404      0.0028251919475894       
-0.8255197029399404      0.1298372416805336       0.0028251919475894       
-0.3043175387405932      0.1298372416805336       0.0028251919475894       
-0.3043175387405932      -0.8255197029399404      0.0028251919475894       
-0.8264403297497180      -0.2322822271973704      0.0028561882938477       
0.0587225569470884       -0.2322822271973704      0.0028561882938477       
0.0587225569470884       -0.8264403297497180      0.0028561882938477       
-0.8264403297497180      0.0587225569470884       0.0028561882938477       
-0.2322822271973704      0.0587225569470884       0.0028561882938477       
-0.2322822271973704      -0.8264403297497180      0.0028561882938477       
-0.8248579116383157      -0.1599192662408274      0.0028984804097735       
-0.0152228221208568      -0.1599192662408274      0.0028984804097735       
-0.0152228221208569      -0.8248579116383157      0.0028984804097735       
-0.8248579116383157      -0.0152228221208568      0.0028984804097735       
-0.1599192662408274      -0.0152228221208568      0.0028984804097735       
-0.1599192662408274      -0.8248579116383157      0.0028984804097735       
-0.7526792511239415      -0.6741595569003225      0.0022400961259070       
0.4268388080242640       -0.6741595569003225      0.0022400961259070       
0.4268388080242640       -0.7526792511239414      0.0022400961259070       
-0.7526792511239414      0.4268388080242640       0.0022400961259070       
-0.6741595569003226      0.4268388080242640       0.0022400961259070       
-0.6741595569003226      -0.7526792511239414      0.0022400961259070       
-0.7595131484030733      -0.6194458293886393      0.0022515226468919       
0.3789589777917126       -0.6194458293886393      0.0022515226468919       
0.3789589777917126       -0.7595131484030735      0.0022515226468919       
-0.7595131484030734      0.3789589777917126       0.0022515226468919       
-0.6194458293886392      0.3789589777917126       0.0022515226468919       
-0.6194458293886392      -0.7595131484030735      0.0022515226468919       
-0.7679808548507252      -0.5571769397614093      0.0028595544047983       
0.3251577946121344       -0.5571769397614093      0.0028595544047983       
0.3251577946121344       -0.7679808548507252      0.0028595544047983       
-0.7679808548507252      0.3251577946121344       0.0028595544047983       
-0.5571769397614093      0.3251577946121344       0.0028595544047983       
-0.5571769397614093      -0.7679808548507252      0.0028595544047983       
-0.7662654222025824      -0.4936396621333188      0.0028680585210266       
0.2599050843359012       -0.4936396621333188      0.0028680585210266       
0.2599050843359012       -0.7662654222025824      0.0028680585210266       
-0.7662654222025824      0.2599050843359012       0.0028680585210266       
-0.4936396621333188      0.2599050843359012       0.0028680585210266       
-0.4936396621333188      -0.7662654222025824      0.0028680585210266       
-0.7785209341307600      -0.4281268781977208      0.0025625780724499       
0.2066478123284807       -0.4281268781977208      0.0025625780724499       
0.2066478123284807       -0.7785209341307600      0.0025625780724499       
-0.7785209341307600      0.2066478123284807       0.0025625780724499       
-0.4281268781977208      0.2066478123284807       0.0025625780724499       
-0.4281268781977208      -0.7785209341307600      0.0025625780724499       
-0.7798853082834661      -0.3591038075278906      0.0028993601410636       
0.1389891158113568       -0.3591038075278906      0.0028993601410636       
0.1389891158113568       -0.7798853082834660      0.0028993601410636       
-0.7798853082834661      0.1389891158113568       0.0028993601410636       
-0.3591038075278906      0.1389891158113568       0.0028993601410636       
-0.3591038075278906      -0.7798853082834660      0.0028993601410636       
-0.7846557748298110      -0.2915356229262320      0.0029000409947065       
0.0761913977560429       -0.2915356229262320      0.0029000409947065       
0.0761913977560429       -0.7846557748298109      0.0029000409947065       
-0.7846557748298110      0.0761913977560429       0.0029000409947065       
-0.2915356229262319      0.0761913977560429       0.0029000409947065       
-0.2915356229262319      -0.7846557748298109      0.0029000409947065       
-0.7844442404629254      -0.2253853678545585      0.0028802587860282       
0.0098296083174838       -0.2253853678545585      0.0028802587860282       
0.0098296083174838       -0.7844442404629253      0.0028802587860282       
-0.7844442404629254      0.0098296083174838       0.0028802587860282       
-0.2253853678545584      0.0098296083174838       0.0028802587860282       
-0.2253853678545584      -0.7844442404629253      0.0028802587860282       
-0.7827897814299797      -0.1629647854174156      0.0025664573934029       
-0.0542454331526048      -0.1629647854174156      0.0025664573934029       
-0.0542454331526048      -0.7827897814299796      0.0025664573934029       
-0.7827897814299797      -0.0542454331526048      0.0025664573934029       
-0.1629647854174156      -0.0542454331526048      0.0025664573934029       
-0.1629647854174156      -0.7827897814299796      0.0025664573934029       
-0.7100839278794899      -0.6567305690814662      0.0024772784954834       
0.3668144969609562       -0.6567305690814662      0.0024772784954834       
0.3668144969609562       -0.7100839278794899      0.0024772784954834       
-0.7100839278794899      0.3668144969609562       0.0024772784954834       
-0.6567305690814662      0.3668144969609562       0.0024772784954834       
-0.6567305690814662      -0.7100839278794899      0.0024772784954834       
-0.7185472076240236      -0.6016274309786080      0.0026943363381398       
0.3201746386026316       -0.6016274309786080      0.0026943363381398       
0.3201746386026316       -0.7185472076240238      0.0026943363381398       
-0.7185472076240237      0.3201746386026316       0.0026943363381398       
-0.6016274309786079      0.3201746386026316       0.0026943363381398       
-0.6016274309786079      -0.7185472076240238      0.0026943363381398       
-0.7206665453451230      -0.5442803735982027      0.0028924885883982       
0.2649469189433258       -0.5442803735982027      0.0028924885883982       
0.2649469189433258       -0.7206665453451229      0.0028924885883982       
-0.7206665453451230      0.2649469189433258       0.0028924885883982       
-0.5442803735982028      0.2649469189433258       0.0028924885883982       
-0.5442803735982028      -0.7206665453451229      0.0028924885883982       
-0.7219713954491519      -0.4834647172644755      0.0026240285670670       
0.2054361127136275       -0.4834647172644755      0.0026240285670670       
0.2054361127136275       -0.7219713954491520      0.0026240285670670       
-0.7219713954491519      0.2054361127136275       0.0026240285670670       
-0.4834647172644756      0.2054361127136275       0.0026240285670670       
-0.4834647172644756      -0.7219713954491520      0.0026240285670670       
-0.7404830807048366      -0.4271258222756815      0.0023513806539350       
0.1676089029805181       -0.4271258222756815      0.0023513806539350       
0.1676089029805181       -0.7404830807048366      0.0023513806539350       
-0.7404830807048366      0.1676089029805181       0.0023513806539350       
-0.4271258222756815      0.1676089029805181       0.0023513806539350       
-0.4271258222756815      -0.7404830807048366      0.0023513806539350       
-0.7344589346699547      -0.3707289232437266      0.0027919941177587       
0.1051878579136814       -0.3707289232437266      0.0027919941177587       
0.1051878579136814       -0.7344589346699548      0.0027919941177587       
-0.7344589346699547      0.1051878579136814       0.0027919941177587       
-0.3707289232437266      0.1051878579136814       0.0027919941177587       
-0.3707289232437266      -0.7344589346699548      0.0027919941177587       
-0.7389601486888978      -0.3071871292434057      0.0030362551742437       
0.0461472779323036       -0.3071871292434057      0.0030362551742437       
0.0461472779323036       -0.7389601486888977      0.0030362551742437       
-0.7389601486888978      0.0461472779323036       0.0030362551742437       
-0.3071871292434058      0.0461472779323036       0.0030362551742437       
-0.3071871292434058      -0.7389601486888977      0.0030362551742437       
-0.7384669185941632      -0.2440139409718802      0.0029941541859292       
-0.0175191404339565      -0.2440139409718802      0.0029941541859292       
-0.0175191404339565      -0.7384669185941632      0.0029941541859292       
-0.7384669185941632      -0.0175191404339565      0.0029941541859292       
-0.2440139409718803      -0.0175191404339565      0.0029941541859292       
-0.2440139409718803      -0.7384669185941632      0.0029941541859292       
-0.7378802160484050      -0.1841744964857190      0.0026524042245639       
-0.0779452874658759      -0.1841744964857190      0.0026524042245639       
-0.0779452874658760      -0.7378802160484050      0.0026524042245639       
-0.7378802160484050      -0.0779452874658759      0.0026524042245639       
-0.1841744964857190      -0.0779452874658759      0.0026524042245639       
-0.1841744964857191      -0.7378802160484050      0.0026524042245639       
-0.6673794974640048      -0.6096454642113844      0.0027904631040354       
0.2770249616753892       -0.6096454642113844      0.0027904631040354       
0.2770249616753892       -0.6673794974640048      0.0027904631040354       
-0.6673794974640048      0.2770249616753892       0.0027904631040354       
-0.6096454642113844      0.2770249616753892       0.0027904631040354       
-0.6096454642113844      -0.6673794974640048      0.0027904631040354       
-0.6699400986290702      -0.5562472471029867      0.0027780866317140       
0.2261873457320570       -0.5562472471029867      0.0027780866317140       
0.2261873457320568       -0.6699400986290702      0.0027780866317140       
-0.6699400986290702      0.2261873457320569       0.0027780866317140       
-0.5562472471029867      0.2261873457320569       0.0027780866317140       
-0.5562472471029867      -0.6699400986290702      0.0027780866317140       
-0.6785673415443323      -0.4995016664678202      0.0024878429345812       
0.1780690080121525       -0.4995016664678202      0.0024878429345812       
0.1780690080121525       -0.6785673415443323      0.0024878429345812       
-0.6785673415443323      0.1780690080121525       0.0024878429345812       
-0.4995016664678202      0.1780690080121525       0.0024878429345812       
-0.4995016664678202      -0.6785673415443323      0.0024878429345812       
-0.6934698438109710      -0.4304510933861878      0.0030835633627490       
0.1239209371971588       -0.4304510933861878      0.0030835633627490       
0.1239209371971588       -0.6934698438109710      0.0030835633627490       
-0.6934698438109710      0.1239209371971588       0.0030835633627490       
-0.4304510933861878      0.1239209371971588       0.0030835633627490       
-0.4304510933861878      -0.6934698438109710      0.0030835633627490       
-0.6882868509511005      -0.3611449373375613      0.0032975074214077       
0.0494317882886619       -0.3611449373375613      0.0032975074214077       
0.0494317882886619       -0.6882868509511004      0.0032975074214077       
-0.6882868509511005      0.0494317882886619       0.0032975074214077       
-0.3611449373375614      0.0494317882886619       0.0032975074214077       
-0.3611449373375614      -0.6882868509511004      0.0032975074214077       
-0.6890740460515683      -0.2945110328194424      0.0035117154484914       
-0.0164149211289893      -0.2945110328194424      0.0035117154484914       
-0.0164149211289893      -0.6890740460515682      0.0035117154484914       
-0.6890740460515683      -0.0164149211289893      0.0035117154484914       
-0.2945110328194424      -0.0164149211289893      0.0035117154484914       
-0.2945110328194424      -0.6890740460515682      0.0035117154484914       
-0.6889926025201177      -0.2252439850251406      0.0035533934287855       
-0.0857634124547416      -0.2252439850251406      0.0035533934287855       
-0.0857634124547416      -0.6889926025201177      0.0035533934287855       
-0.6889926025201177      -0.0857634124547416      0.0035533934287855       
-0.2252439850251406      -0.0857634124547416      0.0035533934287855       
-0.2252439850251406      -0.6889926025201177      0.0035533934287855       
-0.6215043675904319      -0.5496761433330646      0.0031184572652105       
0.1711805109234965       -0.5496761433330646      0.0031184572652105       
0.1711805109234965       -0.6215043675904319      0.0031184572652105       
-0.6215043675904319      0.1711805109234965       0.0031184572652105       
-0.5496761433330646      0.1711805109234965       0.0031184572652105       
-0.5496761433330646      -0.6215043675904319      0.0031184572652105       
-0.6427243101057640      -0.4830877455066775      0.0027840176115885       
0.1258120556124416       -0.4830877455066775      0.0027840176115885       
0.1258120556124416       -0.6427243101057640      0.0027840176115885       
-0.6427243101057640      0.1258120556124416       0.0027840176115885       
-0.4830877455066775      0.1258120556124416       0.0027840176115885       
-0.4830877455066775      -0.6427243101057640      0.0027840176115885       
-0.6501271535623765      -0.4202355322736460      0.0026401670032942       
0.0703626858360224       -0.4202355322736460      0.0026401670032942       
0.0703626858360224       -0.6501271535623765      0.0026401670032942       
-0.6501271535623765      0.0703626858360224       0.0026401670032942       
-0.4202355322736460      0.0703626858360224       0.0026401670032942       
-0.4202355322736460      -0.6501271535623765      0.0026401670032942       
-0.6347834829315284      -0.3603904832553692      0.0036354770887356       
-0.0048260338131023      -0.3603904832553692      0.0036354770887356       
-0.0048260338131023      -0.6347834829315284      0.0036354770887356       
-0.6347834829315284      -0.0048260338131023      0.0036354770887356       
-0.3603904832553692      -0.0048260338131023      0.0036354770887356       
-0.3603904832553692      -0.6347834829315284      0.0036354770887356       
-0.6359405594982732      -0.2337928962457458      0.0031193467210910       
-0.1302665442559810      -0.2337928962457458      0.0031193467210910       
-0.1302665442559810      -0.6359405594982732      0.0031193467210910       
-0.6359405594982732      -0.1302665442559810      0.0031193467210910       
-0.2337928962457458      -0.1302665442559810      0.0031193467210910       
-0.2337928962457458      -0.6359405594982732      0.0031193467210910       
-0.5916926946855707      -0.5014848932382170      0.0032322505051593       
0.0931775879237877       -0.5014848932382170      0.0032322505051593       
0.0931775879237878       -0.5916926946855707      0.0032322505051593       
-0.5916926946855707      0.0931775879237877       0.0032322505051593       
-0.5014848932382170      0.0931775879237877       0.0032322505051593       
-0.5014848932382170      -0.5916926946855707      0.0032322505051593       
-0.6064894462341996      -0.4356608953881454      0.0028850901390097       
0.0421503416223450       -0.4356608953881454      0.0028850901390097       
0.0421503416223450       -0.6064894462341996      0.0028850901390097       
-0.6064894462341996      0.0421503416223450       0.0028850901390097       
-0.4356608953881454      0.0421503416223450       0.0028850901390097       
-0.4356608953881454      -0.6064894462341996      0.0028850901390097       
-0.6365570070393326      -0.2946034581617241      0.0034629850569489       
-0.0688395347989432      -0.2946034581617241      0.0034629850569489       
-0.0688395347989432      -0.6365570070393325      0.0034629850569489       
-0.6365570070393326      -0.0688395347989432      0.0034629850569489       
-0.2946034581617242      -0.0688395347989432      0.0034629850569489       
-0.2946034581617242      -0.6365570070393325      0.0034629850569489       
-0.5512931206245808      -0.4663604593792703      0.0033642199615513       
0.0176535800038511       -0.4663604593792703      0.0033642199615513       
0.0176535800038511       -0.5512931206245808      0.0033642199615513       
-0.5512931206245808      0.0176535800038511       0.0033642199615513       
-0.4663604593792703      0.0176535800038511       0.0033642199615513       
-0.4663604593792703      -0.5512931206245808      0.0033642199615513       
-0.5763296765529562      -0.3959120373249770      0.0033628353657396       
-0.0277582861220669      -0.3959120373249770      0.0033628353657396       
-0.0277582861220668      -0.5763296765529562      0.0033628353657396       
-0.5763296765529562      -0.0277582861220669      0.0033628353657396       
-0.3959120373249770      -0.0277582861220669      0.0033628353657396       
-0.3959120373249770      -0.5763296765529562      0.0033628353657396       
-0.5807738300107146      -0.3353135194670110      0.0034439938584605       
-0.0839126505222744      -0.3353135194670110      0.0034439938584605       
-0.0839126505222744      -0.5807738300107146      0.0034439938584605       
-0.5807738300107146      -0.0839126505222744      0.0034439938584605       
-0.3353135194670110      -0.0839126505222744      0.0034439938584605       
-0.3353135194670110      -0.5807738300107146      0.0034439938584605       
-0.5800153570838580      -0.2740497688613352      0.0036253189269914       
-0.1459348740548068      -0.2740497688613352      0.0036253189269914       
-0.1459348740548068      -0.5800153570838580      0.0036253189269914       
-0.5800153570838580      -0.1459348740548068      0.0036253189269914       
-0.2740497688613352      -0.1459348740548068      0.0036253189269914       
-0.2740497688613352      -0.5800153570838580      0.0036253189269914       
-0.5173001253255736      -0.4219809714629832      0.0036664842100162       
-0.0607189032114432      -0.4219809714629832      0.0036664842100162       
-0.0607189032114432      -0.5173001253255736      0.0036664842100162       
-0.5173001253255736      -0.0607189032114432      0.0036664842100162       
-0.4219809714629832      -0.0607189032114432      0.0036664842100162       
-0.4219809714629832      -0.5173001253255736      0.0036664842100162       
-0.5218566991489247      -0.3584866478815289      0.0037223742923925       
-0.1196566529695464      -0.3584866478815289      0.0037223742923925       
-0.1196566529695464      -0.5218566991489246      0.0037223742923925       
-0.5218566991489247      -0.1196566529695464      0.0037223742923925       
-0.3584866478815288      -0.1196566529695464      0.0037223742923925       
-0.3584866478815288      -0.5218566991489246      0.0037223742923925       
-0.4594225622335841      -0.3967818858429958      0.0038234363796525       
-0.1437955519234202      -0.3967818858429958      0.0038234363796525       
-0.1437955519234202      -0.4594225622335841      0.0038234363796525       
-0.4594225622335841      -0.1437955519234202      0.0038234363796525       
-0.3967818858429958      -0.1437955519234202      0.0038234363796525       
-0.3967818858429958      -0.4594225622335841      0.0038234363796525       
-0.5215219800998199      -0.2976565177499418      0.0035413165612569       
-0.1808215021502384      -0.2976565177499418      0.0035413165612569       
-0.1808215021502384      -0.5215219800998199      0.0035413165612569       
-0.5215219800998199      -0.1808215021502384      0.0035413165612569       
-0.2976565177499418      -0.1808215021502384      0.0035413165612569       
-0.2976565177499418      -0.5215219800998199      0.0035413165612569       
-0.4620443579727476      -0.3342057065263452      0.0037702748811403       
-0.2037499355009072      -0.3342057065263452      0.0037702748811403       
-0.2037499355009072      -0.4620443579727476      0.0037702748811403       
-0.4620443579727476      -0.2037499355009072      0.0037702748811403       
-0.3342057065263452      -0.2037499355009072      0.0037702748811403       
-0.3342057065263452      -0.4620443579727476      0.0037702748811403       
-0.4090821502476528      -0.3293593614512588      0.0030707836084526       
-0.2615584883010884      -0.3293593614512588      0.0030707836084526       
-0.2615584883010884      -0.4090821502476528      0.0030707836084526       
-0.4090821502476528      -0.2615584883010884      0.0030707836084526       
-0.3293593614512588      -0.2615584883010884      0.0030707836084526       
-0.3293593614512588      -0.4090821502476528      0.0030707836084526       
-0.3333333333333333      -0.3333333333333333      0.0020083279702603       
