centroid    numS21      numS111     
0.3828656002914502       -0.7321962339668762      0.0030831729762616       
-0.7321962339668763      0.3828656002914501       0.0030831729762616       
-0.6506693663245738      0.3828656002914501       0.0030831729762616       
-0.6506693663245740      -0.7321962339668762      0.0030831729762616       
-0.7139055065507580      -0.5407055741084579      0.0034073563732125       
0.2546110806592159       -0.5407055741084579      0.0034073563732125       
0.2546110806592159       -0.7139055065507580      0.0034073563732125       
-0.7139055065507580      0.2546110806592159       0.0034073563732125       
-0.5407055741084579      0.2546110806592159       0.0034073563732125       
-0.5407055741084579      -0.7139055065507580      0.0034073563732125       
-0.7319864727917612      -0.4702819470283100      0.0035884546182389       
0.2022684198200713       -0.4702819470283100      0.0035884546182389       
0.2022684198200713       -0.7319864727917613      0.0035884546182389       
-0.7319864727917612      0.2022684198200713       0.0035884546182389       
-0.4702819470283101      0.2022684198200713       0.0035884546182389       
-0.4702819470283101      -0.7319864727917613      0.0035884546182389       
-0.7522492002813240      -0.3959216801946240      0.0036463019852560       
0.1481708804759481       -0.3959216801946240      0.0036463019852560       
0.1481708804759481       -0.7522492002813240      0.0036463019852560       
-0.7522492002813240      0.1481708804759481       0.0036463019852560       
-0.3959216801946240      0.1481708804759481       0.0036463019852560       
-0.3959216801946240      -0.7522492002813240      0.0036463019852560       
-0.7738713704977315      -0.3188650484553767      0.0036349242669234       
0.0927364189531081       -0.3188650484553767      0.0036349242669234       
0.0927364189531081       -0.7738713704977314      0.0036349242669234       
-0.7738713704977315      0.0927364189531081       0.0036349242669234       
-0.3188650484553766      0.0927364189531081       0.0036349242669234       
-0.3188650484553766      -0.7738713704977314      0.0036349242669234       
-0.7419896335499081      -0.2666807272379450      0.0039039072128949       
0.0086703607878531       -0.2666807272379450      0.0039039072128949       
0.0086703607878531       -0.7419896335499081      0.0039039072128949       
-0.7419896335499081      0.0086703607878531       0.0039039072128949       
-0.2666807272379450      0.0086703607878531       0.0039039072128949       
-0.2666807272379450      -0.7419896335499081      0.0039039072128949       
-0.6938860748831628      -0.6104449995406951      0.0033538095660379       
0.3043310744238578       -0.6104449995406951      0.0033538095660379       
0.3043310744238578       -0.6938860748831628      0.0033538095660379       
-0.6938860748831628      0.3043310744238578       0.0033538095660379       
-0.6104449995406951      0.3043310744238578       0.0033538095660379       
-0.6104449995406951      -0.6938860748831628      0.0033538095660379       
-0.6708286808364259      -0.5665592381593458      0.0007962041168159       
0.2373879189957717       -0.5665592381593458      0.0007962041168159       
0.2373879189957717       -0.6708286808364259      0.0007962041168159       
-0.6708286808364259      0.2373879189957717       0.0007962041168159       
-0.5665592381593458      0.2373879189957717       0.0007962041168159       
-0.5665592381593458      -0.6708286808364259      0.0007962041168159       
-0.6735219354942381      -0.4970468382975395      0.0038071441541958       
0.1705687737917776       -0.4970468382975395      0.0038071441541958       
0.1705687737917776       -0.6735219354942381      0.0038071441541958       
-0.6735219354942381      0.1705687737917776       0.0038071441541958       
-0.4970468382975395      0.1705687737917776       0.0038071441541958       
-0.4970468382975395      -0.6735219354942381      0.0038071441541958       
-0.6945706795705420      -0.4232593069628625      0.0038998243330982       
0.1178299865334045       -0.4232593069628625      0.0038998243330982       
0.1178299865334044       -0.6945706795705420      0.0038998243330982       
-0.6945706795705420      0.1178299865334045       0.0038998243330982       
-0.4232593069628625      0.1178299865334045       0.0038998243330982       
-0.4232593069628625      -0.6945706795705420      0.0038998243330982       
-0.7173982896934047      -0.3462655963056603      0.0039388502578581       
0.0636638859990650       -0.3462655963056603      0.0039388502578581       
0.0636638859990650       -0.7173982896934046      0.0039388502578581       
-0.7173982896934047      0.0636638859990650       0.0039388502578581       
-0.3462655963056604      0.0636638859990650       0.0039388502578581       
-0.3462655963056604      -0.7173982896934046      0.0039388502578581       
-0.7676819077529642      -0.1853676905554584      0.0037987230280128       
-0.0469504016915776      -0.1853676905554584      0.0037987230280128       
-0.0469504016915776      -0.7676819077529641      0.0037987230280128       
-0.7676819077529642      -0.0469504016915776      0.0037987230280128       
-0.1853676905554584      -0.0469504016915776      0.0037987230280128       
-0.1853676905554584      -0.7676819077529641      0.0037987230280128       
-0.6505954746924616      -0.5669195998985062      0.0030964341262957       
0.2175150745909677       -0.5669195998985062      0.0030964341262957       
0.2175150745909678       -0.6505954746924616      0.0030964341262957       
-0.6505954746924616      0.2175150745909678       0.0030964341262957       
-0.5669195998985062      0.2175150745909678       0.0030964341262957       
-0.5669195998985062      -0.6505954746924616      0.0030964341262957       
-0.6567004622170167      -0.3746965599417506      0.0041507083176158       
0.0313970221587674       -0.3746965599417506      0.0041507083176158       
0.0313970221587674       -0.6567004622170167      0.0041507083176158       
-0.6567004622170167      0.0313970221587674       0.0041507083176158       
-0.3746965599417506      0.0313970221587674       0.0041507083176158       
-0.3746965599417506      -0.6567004622170167      0.0041507083176158       
-0.6825545075656052      -0.2954073102006096      0.0041730185368353       
-0.0220381822337852      -0.2954073102006096      0.0041730185368353       
-0.0220381822337852      -0.6825545075656052      0.0041730185368353       
-0.6825545075656052      -0.0220381822337852      0.0041730185368353       
-0.2954073102006096      -0.0220381822337852      0.0041730185368353       
-0.2954073102006096      -0.6825545075656052      0.0041730185368353       
-0.7101515407964378      -0.2137236421951344      0.0041139846097316       
-0.0761248170084277      -0.2137236421951344      0.0041139846097316       
-0.0761248170084277      -0.7101515407964377      0.0041139846097316       
-0.7101515407964378      -0.0761248170084277      0.0041139846097316       
-0.2137236421951344      -0.0761248170084277      0.0041139846097316       
-0.2137236421951344      -0.7101515407964377      0.0041139846097316       
-0.6116125847714955      -0.5222605538512581      0.0038914180286764       
0.1338731386227536       -0.5222605538512581      0.0038914180286764       
0.1338731386227536       -0.6116125847714955      0.0038914180286764       
-0.6116125847714955      0.1338731386227536       0.0038914180286764       
-0.5222605538512581      0.1338731386227536       0.0038914180286764       
-0.5222605538512581      -0.6116125847714955      0.0038914180286764       
-0.6332375483520847      -0.4505591120410750      0.0040471990886726       
0.0837966603931597       -0.4505591120410750      0.0040471990886726       
0.0837966603931597       -0.6332375483520847      0.0040471990886726       
-0.6332375483520847      0.0837966603931597       0.0040471990886726       
-0.4505591120410750      0.0837966603931597       0.0040471990886726       
-0.4505591120410750      -0.6332375483520847      0.0040471990886726       
-0.6481666662204534      -0.2440837715262596      0.0043455013355046       
-0.1077495622532871      -0.2440837715262596      0.0043455013355046       
-0.1077495622532871      -0.6481666662204533      0.0043455013355046       
-0.6481666662204534      -0.1077495622532871      0.0043455013355046       
-0.2440837715262595      -0.1077495622532871      0.0043455013355046       
-0.2440837715262595      -0.6481666662204533      0.0043455013355046       
-0.5688356664713500      -0.4770664698961311      0.0041063510551085       
0.0459021363674810       -0.4770664698961311      0.0041063510551085       
0.0459021363674810       -0.5688356664713501      0.0041063510551085       
-0.5688356664713500      0.0459021363674810       0.0041063510551085       
-0.4770664698961310      0.0459021363674810       0.0041063510551085       
-0.4770664698961310      -0.5688356664713501      0.0041063510551085       
-0.5926115947881818      -0.4034320587506195      0.0042578809357674       
-0.0039563464611987      -0.4034320587506195      0.0042578809357674       
-0.0039563464611987      -0.5926115947881818      0.0042578809357674       
-0.5926115947881818      -0.0039563464611987      0.0042578809357674       
-0.4034320587506195      -0.0039563464611987      0.0042578809357674       
-0.4034320587506195      -0.5926115947881818      0.0042578809357674       
-0.6191805277890888      -0.3254223962586069      0.0043470059063895       
-0.0553970759523043      -0.3254223962586069      0.0043470059063895       
-0.0553970759523042      -0.6191805277890889      0.0043470059063895       
-0.6191805277890888      -0.0553970759523042      0.0043470059063895       
-0.3254223962586069      -0.0553970759523042      0.0043470059063895       
-0.3254223962586069      -0.6191805277890889      0.0043470059063895       
-0.5260509860188668      -0.4310051693426633      0.0042595172813183       
-0.0429438446384699      -0.4310051693426633      0.0042595172813183       
-0.0429438446384699      -0.5260509860188667      0.0042595172813183       
-0.5260509860188668      -0.0429438446384700      0.0042595172813183       
-0.4310051693426633      -0.0429438446384700      0.0042595172813183       
-0.4310051693426633      -0.5260509860188667      0.0042595172813183       
-0.5528868338905027      -0.3555649175088590      0.0044019356500264       
-0.0915482486006383      -0.3555649175088590      0.0044019356500264       
-0.0915482486006383      -0.5528868338905029      0.0044019356500264       
-0.5528868338905027      -0.0915482486006383      0.0044019356500264       
-0.3555649175088590      -0.0915482486006383      0.0044019356500264       
-0.3555649175088590      -0.5528868338905029      0.0044019356500264       
-0.5827220477567461      -0.2756758725933930      0.0044687359264529       
-0.1416020796498609      -0.2756758725933930      0.0044687359264529       
-0.1416020796498609      -0.5827220477567461      0.0044687359264529       
-0.5827220477567461      -0.1416020796498609      0.0044687359264529       
-0.2756758725933930      -0.1416020796498609      0.0044687359264529       
-0.2756758725933930      -0.5827220477567461      0.0044687359264529       
-0.4844943913725080      -0.3848036082222526      0.0043566184576547       
-0.1307020004052393      -0.3848036082222526      0.0043566184576547       
-0.1307020004052393      -0.4844943913725080      0.0043566184576547       
-0.4844943913725080      -0.1307020004052393      0.0043566184576547       
-0.3848036082222526      -0.1307020004052393      0.0043566184576547       
-0.3848036082222526      -0.4844943913725080      0.0043566184576547       
-0.5147988520946253      -0.3076202156908686      0.0044681778063865       
-0.1775809322145061      -0.3076202156908686      0.0044681778063865       
-0.1775809322145061      -0.5147988520946254      0.0044681778063865       
-0.5147988520946253      -0.1775809322145061      0.0044681778063865       
-0.3076202156908686      -0.1775809322145061      0.0044681778063865       
-0.3076202156908686      -0.5147988520946254      0.0044681778063865       
-0.4448931511387552      -0.3395482594014567      0.0043905375087822       
-0.2155585894597880      -0.3395482594014567      0.0043905375087822       
-0.2155585894597880      -0.4448931511387552      0.0043905375087822       
-0.4448931511387552      -0.2155585894597880      0.0043905375087822       
-0.3395482594014567      -0.2155585894597880      0.0043905375087822       
-0.3395482594014567      -0.4448931511387552      0.0043905375087822       
-0.3333333333333333      -0.3333333333333333      0.0043357093051288       
