-0.9543964748050798      -0.6223555764811707      0.5631770965491423       0.0001054991282075       
-0.9543964748050798      0.5631770965491423       -0.6223555764811708      0.0001054991282075       
-0.9543964748050798      -0.9864250452628918      -0.6223555764811708      0.0001054991282075       
-0.9543964748050798      -0.9864250452628918      0.5631770965491423       0.0001054991282075       
0.4458974968962860       -0.9870027889735988      -0.9566069287973380      0.0001057578103506       
-0.5022877791253492      -0.9870027889735988      -0.9566069287973380      0.0001057578103506       
-0.5022877791253492      0.4458974968962860       -0.9566069287973380      0.0001057578103506       
0.4458974968962860       -0.5022877791253492      -0.9566069287973380      0.0001057578103506       
-0.9870027889735988      -0.5022877791253492      -0.9566069287973380      0.0001057578103506       
-0.9870027889735988      0.4458974968962860       -0.9566069287973380      0.0001057578103506       
-0.9870027889735988      -0.9566069287973380      0.4458974968962860       0.0001057578103506       
-0.9870027889735988      -0.9566069287973380      -0.5022877791253492      0.0001057578103506       
0.4458974968962860       -0.9566069287973380      -0.5022877791253492      0.0001057578103506       
-0.5022877791253492      -0.9566069287973380      0.4458974968962860       0.0001057578103506       
-0.5022877791253492      -0.9566069287973380      -0.9870027889735988      0.0001057578103506       
0.4458974968962860       -0.9566069287973380      -0.9870027889735988      0.0001057578103506       
-0.5022877791253492      -0.9870027889735988      0.4458974968962860       0.0001057578103506       
0.4458974968962860       -0.9870027889735988      -0.5022877791253492      0.0001057578103506       
-0.9870027889735988      0.4458974968962860       -0.5022877791253492      0.0001057578103506       
-0.9870027889735988      -0.5022877791253492      0.4458974968962860       0.0001057578103506       
0.4458974968962860       -0.5022877791253492      -0.9870027889735988      0.0001057578103506       
-0.5022877791253492      0.4458974968962860       -0.9870027889735988      0.0001057578103506       
-0.9566069287973380      0.4458974968962860       -0.9870027889735988      0.0001057578103506       
-0.9566069287973380      -0.5022877791253492      -0.9870027889735988      0.0001057578103506       
-0.9566069287973380      -0.5022877791253492      0.4458974968962860       0.0001057578103506       
-0.9566069287973380      0.4458974968962860       -0.5022877791253492      0.0001057578103506       
-0.9566069287973380      -0.9870027889735988      -0.5022877791253492      0.0001057578103506       
-0.9566069287973380      -0.9870027889735988      0.4458974968962860       0.0001057578103506       
0.3184369283086444       -0.9876819404451924      -0.9584949240695484      0.0001017379130666       
-0.3722600637939036      -0.9876819404451924      -0.9584949240695484      0.0001017379130666       
-0.3722600637939036      0.3184369283086444       -0.9584949240695484      0.0001017379130666       
0.3184369283086444       -0.3722600637939036      -0.9584949240695484      0.0001017379130666       
-0.9876819404451924      -0.3722600637939036      -0.9584949240695484      0.0001017379130666       
-0.9876819404451924      0.3184369283086444       -0.9584949240695484      0.0001017379130666       
-0.9876819404451924      -0.9584949240695484      0.3184369283086444       0.0001017379130666       
-0.9876819404451924      -0.9584949240695484      -0.3722600637939036      0.0001017379130666       
0.3184369283086444       -0.9584949240695484      -0.3722600637939036      0.0001017379130666       
-0.3722600637939036      -0.9584949240695484      0.3184369283086444       0.0001017379130666       
-0.3722600637939036      -0.9584949240695484      -0.9876819404451924      0.0001017379130666       
0.3184369283086444       -0.9584949240695484      -0.9876819404451924      0.0001017379130666       
-0.3722600637939036      -0.9876819404451924      0.3184369283086444       0.0001017379130666       
0.3184369283086444       -0.9876819404451924      -0.3722600637939036      0.0001017379130666       
-0.9876819404451924      0.3184369283086444       -0.3722600637939036      0.0001017379130666       
-0.9876819404451924      -0.3722600637939036      0.3184369283086444       0.0001017379130666       
0.3184369283086444       -0.3722600637939036      -0.9876819404451924      0.0001017379130666       
-0.3722600637939036      0.3184369283086444       -0.9876819404451924      0.0001017379130666       
-0.9584949240695484      0.3184369283086444       -0.9876819404451924      0.0001017379130666       
-0.9584949240695484      -0.3722600637939036      -0.9876819404451924      0.0001017379130666       
-0.9584949240695484      -0.3722600637939036      0.3184369283086444       0.0001017379130666       
-0.9584949240695484      0.3184369283086444       -0.3722600637939036      0.0001017379130666       
-0.9584949240695484      -0.9876819404451924      -0.3722600637939036      0.0001017379130666       
-0.9584949240695484      -0.9876819404451924      0.3184369283086444       0.0001017379130666       
0.1847736247145377       -0.9886811730229692      -0.9608210953100138      0.0000915672133382       
-0.2352713563815547      -0.9886811730229692      -0.9608210953100138      0.0000915672133382       
-0.2352713563815547      0.1847736247145378       -0.9608210953100138      0.0000915672133382       
0.1847736247145378       -0.2352713563815547      -0.9608210953100138      0.0000915672133382       
-0.9886811730229692      -0.2352713563815547      -0.9608210953100138      0.0000915672133382       
-0.9886811730229692      0.1847736247145378       -0.9608210953100138      0.0000915672133382       
-0.9886811730229692      -0.9608210953100138      0.1847736247145377       0.0000915672133382       
-0.9886811730229692      -0.9608210953100138      -0.2352713563815547      0.0000915672133382       
0.1847736247145378       -0.9608210953100138      -0.2352713563815547      0.0000915672133382       
-0.2352713563815547      -0.9608210953100138      0.1847736247145378       0.0000915672133382       
-0.2352713563815547      -0.9608210953100138      -0.9886811730229692      0.0000915672133382       
0.1847736247145378       -0.9608210953100138      -0.9886811730229692      0.0000915672133382       
-0.2352713563815547      -0.9886811730229692      0.1847736247145377       0.0000915672133382       
0.1847736247145377       -0.9886811730229692      -0.2352713563815547      0.0000915672133382       
-0.9886811730229692      0.1847736247145378       -0.2352713563815547      0.0000915672133382       
-0.9886811730229692      -0.2352713563815547      0.1847736247145378       0.0000915672133382       
0.1847736247145378       -0.2352713563815547      -0.9886811730229692      0.0000915672133382       
-0.2352713563815547      0.1847736247145378       -0.9886811730229692      0.0000915672133382       
-0.9608210953100138      0.1847736247145377       -0.9886811730229692      0.0000915672133382       
-0.9608210953100138      -0.2352713563815547      -0.9886811730229692      0.0000915672133382       
-0.9608210953100138      -0.2352713563815547      0.1847736247145378       0.0000915672133382       
-0.9608210953100138      0.1847736247145378       -0.2352713563815547      0.0000915672133382       
-0.9608210953100138      -0.9886811730229692      -0.2352713563815547      0.0000915672133382       
-0.9608210953100138      -0.9886811730229692      0.1847736247145378       0.0000915672133382       
0.0468297271392732       -0.9895251552510146      -0.9630151009587082      0.0000815669657218       
-0.0942894709295507      -0.9895251552510146      -0.9630151009587082      0.0000815669657218       
-0.0942894709295507      0.0468297271392732       -0.9630151009587082      0.0000815669657218       
0.0468297271392732       -0.0942894709295507      -0.9630151009587080      0.0000815669657218       
-0.9895251552510144      -0.0942894709295507      -0.9630151009587080      0.0000815669657218       
-0.9895251552510144      0.0468297271392732       -0.9630151009587082      0.0000815669657218       
-0.9895251552510146      -0.9630151009587082      0.0468297271392732       0.0000815669657218       
-0.9895251552510146      -0.9630151009587082      -0.0942894709295507      0.0000815669657218       
0.0468297271392732       -0.9630151009587082      -0.0942894709295507      0.0000815669657218       
-0.0942894709295507      -0.9630151009587080      0.0468297271392732       0.0000815669657218       
-0.0942894709295507      -0.9630151009587080      -0.9895251552510144      0.0000815669657218       
0.0468297271392732       -0.9630151009587082      -0.9895251552510144      0.0000815669657218       
-0.0942894709295507      -0.9895251552510146      0.0468297271392732       0.0000815669657218       
0.0468297271392732       -0.9895251552510146      -0.0942894709295507      0.0000815669657218       
-0.9895251552510144      0.0468297271392732       -0.0942894709295507      0.0000815669657218       
-0.9895251552510144      -0.0942894709295507      0.0468297271392732       0.0000815669657218       
0.0468297271392732       -0.0942894709295507      -0.9895251552510144      0.0000815669657218       
-0.0942894709295507      0.0468297271392732       -0.9895251552510144      0.0000815669657218       
-0.9630151009587082      0.0468297271392732       -0.9895251552510146      0.0000815669657218       
-0.9630151009587082      -0.0942894709295507      -0.9895251552510146      0.0000815669657218       
-0.9630151009587082      -0.0942894709295507      0.0468297271392732       0.0000815669657218       
-0.9630151009587080      0.0468297271392732       -0.0942894709295507      0.0000815669657218       
-0.9630151009587080      -0.9895251552510144      -0.0942894709295507      0.0000815669657218       
-0.9630151009587082      -0.9895251552510144      0.0468297271392732       0.0000815669657218       
0.7039784656399655       -0.9858097135380794      -0.8964514874327061      0.0001212182356919       
-0.8217172646691799      -0.9858097135380794      -0.8964514874327061      0.0001212182356919       
-0.8217172646691799      0.7039784656399655       -0.8964514874327063      0.0001212182356919       
0.7039784656399655       -0.8217172646691799      -0.8964514874327061      0.0001212182356919       
-0.9858097135380794      -0.8217172646691799      -0.8964514874327061      0.0001212182356919       
-0.9858097135380794      0.7039784656399655       -0.8964514874327063      0.0001212182356919       
-0.9858097135380794      -0.8964514874327061      0.7039784656399655       0.0001212182356919       
-0.9858097135380794      -0.8964514874327061      -0.8217172646691799      0.0001212182356919       
0.7039784656399655       -0.8964514874327063      -0.8217172646691799      0.0001212182356919       
-0.8217172646691799      -0.8964514874327061      0.7039784656399655       0.0001212182356919       
-0.8217172646691799      -0.8964514874327061      -0.9858097135380794      0.0001212182356919       
0.7039784656399655       -0.8964514874327063      -0.9858097135380794      0.0001212182356919       
-0.8217172646691799      -0.9858097135380794      0.7039784656399655       0.0001212182356919       
0.7039784656399655       -0.9858097135380794      -0.8217172646691799      0.0001212182356919       
-0.9858097135380794      0.7039784656399655       -0.8217172646691799      0.0001212182356919       
-0.9858097135380794      -0.8217172646691799      0.7039784656399655       0.0001212182356919       
0.7039784656399655       -0.8217172646691799      -0.9858097135380794      0.0001212182356919       
-0.8217172646691799      0.7039784656399655       -0.9858097135380794      0.0001212182356919       
-0.8964514874327061      0.7039784656399655       -0.9858097135380794      0.0001212182356919       
-0.8964514874327061      -0.8217172646691799      -0.9858097135380794      0.0001212182356919       
-0.8964514874327063      -0.8217172646691799      0.7039784656399655       0.0001212182356919       
-0.8964514874327061      0.7039784656399655       -0.8217172646691799      0.0001212182356919       
-0.8964514874327061      -0.9858097135380794      -0.8217172646691799      0.0001212182356919       
-0.8964514874327063      -0.9858097135380794      0.7039784656399655       0.0001212182356919       
0.6186775230994943       -0.9861704940429838      -0.9001517871818643      0.0001353955270030       
-0.7323552418746462      -0.9861704940429838      -0.9001517871818643      0.0001353955270030       
-0.7323552418746462      0.6186775230994942       -0.9001517871818644      0.0001353955270030       
0.6186775230994943       -0.7323552418746462      -0.9001517871818643      0.0001353955270030       
-0.9861704940429838      -0.7323552418746462      -0.9001517871818643      0.0001353955270030       
-0.9861704940429838      0.6186775230994942       -0.9001517871818644      0.0001353955270030       
-0.9861704940429838      -0.9001517871818643      0.6186775230994943       0.0001353955270030       
-0.9861704940429838      -0.9001517871818643      -0.7323552418746462      0.0001353955270030       
0.6186775230994942       -0.9001517871818644      -0.7323552418746462      0.0001353955270030       
-0.7323552418746462      -0.9001517871818643      0.6186775230994943       0.0001353955270030       
-0.7323552418746462      -0.9001517871818643      -0.9861704940429838      0.0001353955270030       
0.6186775230994942       -0.9001517871818644      -0.9861704940429838      0.0001353955270030       
-0.7323552418746462      -0.9861704940429838      0.6186775230994943       0.0001353955270030       
0.6186775230994943       -0.9861704940429838      -0.7323552418746462      0.0001353955270030       
-0.9861704940429838      0.6186775230994942       -0.7323552418746462      0.0001353955270030       
-0.9861704940429838      -0.7323552418746462      0.6186775230994943       0.0001353955270030       
0.6186775230994943       -0.7323552418746462      -0.9861704940429838      0.0001353955270030       
-0.7323552418746462      0.6186775230994942       -0.9861704940429838      0.0001353955270030       
-0.9001517871818643      0.6186775230994943       -0.9861704940429838      0.0001353955270030       
-0.9001517871818643      -0.7323552418746462      -0.9861704940429838      0.0001353955270030       
-0.9001517871818644      -0.7323552418746462      0.6186775230994942       0.0001353955270030       
-0.9001517871818643      0.6186775230994943       -0.7323552418746462      0.0001353955270030       
-0.9001517871818643      -0.9861704940429838      -0.7323552418746462      0.0001353955270030       
-0.9001517871818644      -0.9861704940429838      0.6186775230994942       0.0001353955270030       
0.5200314844681491       -0.9867433863339454      -0.9049636556943778      0.0001415551735122       
-0.6283244424398258      -0.9867433863339454      -0.9049636556943778      0.0001415551735122       
-0.6283244424398258      0.5200314844681491       -0.9049636556943778      0.0001415551735122       
0.5200314844681491       -0.6283244424398258      -0.9049636556943778      0.0001415551735122       
-0.9867433863339454      -0.6283244424398258      -0.9049636556943778      0.0001415551735122       
-0.9867433863339454      0.5200314844681491       -0.9049636556943778      0.0001415551735122       
-0.9867433863339454      -0.9049636556943778      0.5200314844681491       0.0001415551735122       
-0.9867433863339454      -0.9049636556943778      -0.6283244424398258      0.0001415551735122       
0.5200314844681491       -0.9049636556943778      -0.6283244424398258      0.0001415551735122       
-0.6283244424398258      -0.9049636556943778      0.5200314844681491       0.0001415551735122       
-0.6283244424398258      -0.9049636556943778      -0.9867433863339454      0.0001415551735122       
0.5200314844681491       -0.9049636556943778      -0.9867433863339454      0.0001415551735122       
-0.6283244424398258      -0.9867433863339454      0.5200314844681491       0.0001415551735122       
0.5200314844681491       -0.9867433863339454      -0.6283244424398258      0.0001415551735122       
-0.9867433863339454      0.5200314844681491       -0.6283244424398258      0.0001415551735122       
-0.9867433863339454      -0.6283244424398258      0.5200314844681491       0.0001415551735122       
0.5200314844681491       -0.6283244424398258      -0.9867433863339454      0.0001415551735122       
-0.6283244424398258      0.5200314844681491       -0.9867433863339454      0.0001415551735122       
-0.9049636556943778      0.5200314844681491       -0.9867433863339454      0.0001415551735122       
-0.9049636556943778      -0.6283244424398258      -0.9867433863339454      0.0001415551735122       
-0.9049636556943778      -0.6283244424398258      0.5200314844681491       0.0001415551735122       
-0.9049636556943778      0.5200314844681491       -0.6283244424398258      0.0001415551735122       
-0.9049636556943778      -0.9867433863339454      -0.6283244424398258      0.0001415551735122       
-0.9049636556943778      -0.9867433863339454      0.5200314844681491       0.0001415551735122       
0.4084999785334058       -0.9871096511352609      -0.9094921289895810      0.0001437693389581       
-0.5118981984085638      -0.9871096511352609      -0.9094921289895810      0.0001437693389581       
-0.5118981984085638      0.4084999785334058       -0.9094921289895810      0.0001437693389581       
0.4084999785334058       -0.5118981984085638      -0.9094921289895810      0.0001437693389581       
-0.9871096511352609      -0.5118981984085638      -0.9094921289895810      0.0001437693389581       
-0.9871096511352609      0.4084999785334058       -0.9094921289895810      0.0001437693389581       
-0.9871096511352609      -0.9094921289895810      0.4084999785334058       0.0001437693389581       
-0.9871096511352609      -0.9094921289895810      -0.5118981984085638      0.0001437693389581       
0.4084999785334058       -0.9094921289895810      -0.5118981984085638      0.0001437693389581       
-0.5118981984085638      -0.9094921289895810      0.4084999785334058       0.0001437693389581       
-0.5118981984085638      -0.9094921289895810      -0.9871096511352609      0.0001437693389581       
0.4084999785334058       -0.9094921289895810      -0.9871096511352609      0.0001437693389581       
-0.5118981984085638      -0.9871096511352609      0.4084999785334058       0.0001437693389581       
0.4084999785334058       -0.9871096511352609      -0.5118981984085638      0.0001437693389581       
-0.9871096511352609      0.4084999785334058       -0.5118981984085638      0.0001437693389581       
-0.9871096511352609      -0.5118981984085638      0.4084999785334058       0.0001437693389581       
0.4084999785334058       -0.5118981984085638      -0.9871096511352609      0.0001437693389581       
-0.5118981984085638      0.4084999785334058       -0.9871096511352609      0.0001437693389581       
-0.9094921289895810      0.4084999785334058       -0.9871096511352609      0.0001437693389581       
-0.9094921289895810      -0.5118981984085638      -0.9871096511352609      0.0001437693389581       
-0.9094921289895810      -0.5118981984085638      0.4084999785334058       0.0001437693389581       
-0.9094921289895810      0.4084999785334058       -0.5118981984085638      0.0001437693389581       
-0.9094921289895810      -0.9871096511352609      -0.5118981984085638      0.0001437693389581       
-0.9094921289895810      -0.9871096511352609      0.4084999785334058       0.0001437693389581       
0.2869047894676670       -0.9877746246670736      -0.9136844520510548      0.0001385779891718       
-0.3854457127495388      -0.9877746246670736      -0.9136844520510548      0.0001385779891718       
-0.3854457127495388      0.2869047894676670       -0.9136844520510548      0.0001385779891718       
0.2869047894676670       -0.3854457127495388      -0.9136844520510548      0.0001385779891718       
-0.9877746246670736      -0.3854457127495388      -0.9136844520510548      0.0001385779891718       
-0.9877746246670736      0.2869047894676670       -0.9136844520510548      0.0001385779891718       
-0.9877746246670736      -0.9136844520510548      0.2869047894676670       0.0001385779891718       
-0.9877746246670736      -0.9136844520510548      -0.3854457127495388      0.0001385779891718       
0.2869047894676670       -0.9136844520510548      -0.3854457127495388      0.0001385779891718       
-0.3854457127495388      -0.9136844520510548      0.2869047894676670       0.0001385779891718       
-0.3854457127495388      -0.9136844520510548      -0.9877746246670736      0.0001385779891718       
0.2869047894676670       -0.9136844520510548      -0.9877746246670736      0.0001385779891718       
-0.3854457127495388      -0.9877746246670736      0.2869047894676670       0.0001385779891718       
0.2869047894676670       -0.9877746246670736      -0.3854457127495388      0.0001385779891718       
-0.9877746246670736      0.2869047894676670       -0.3854457127495388      0.0001385779891718       
-0.9877746246670736      -0.3854457127495388      0.2869047894676670       0.0001385779891718       
0.2869047894676670       -0.3854457127495388      -0.9877746246670736      0.0001385779891718       
-0.3854457127495388      0.2869047894676670       -0.9877746246670736      0.0001385779891718       
-0.9136844520510548      0.2869047894676670       -0.9877746246670736      0.0001385779891718       
-0.9136844520510548      -0.3854457127495388      -0.9877746246670736      0.0001385779891718       
-0.9136844520510548      -0.3854457127495388      0.2869047894676670       0.0001385779891718       
-0.9136844520510548      0.2869047894676670       -0.3854457127495388      0.0001385779891718       
-0.9136844520510548      -0.9877746246670736      -0.3854457127495388      0.0001385779891718       
-0.9136844520510548      -0.9877746246670736      0.2869047894676670       0.0001385779891718       
0.1587489760934113       -0.9887300668222326      -0.9189409718195396      0.0001244381528666       
-0.2510779374516392      -0.9887300668222326      -0.9189409718195396      0.0001244381528666       
-0.2510779374516392      0.1587489760934113       -0.9189409718195396      0.0001244381528666       
0.1587489760934113       -0.2510779374516392      -0.9189409718195396      0.0001244381528666       
-0.9887300668222326      -0.2510779374516392      -0.9189409718195396      0.0001244381528666       
-0.9887300668222326      0.1587489760934113       -0.9189409718195396      0.0001244381528666       
-0.9887300668222326      -0.9189409718195396      0.1587489760934113       0.0001244381528666       
-0.9887300668222326      -0.9189409718195396      -0.2510779374516392      0.0001244381528666       
0.1587489760934113       -0.9189409718195396      -0.2510779374516392      0.0001244381528666       
-0.2510779374516392      -0.9189409718195396      0.1587489760934113       0.0001244381528666       
-0.2510779374516392      -0.9189409718195396      -0.9887300668222326      0.0001244381528666       
0.1587489760934113       -0.9189409718195396      -0.9887300668222326      0.0001244381528666       
-0.2510779374516392      -0.9887300668222326      0.1587489760934113       0.0001244381528666       
0.1587489760934113       -0.9887300668222326      -0.2510779374516392      0.0001244381528666       
-0.9887300668222326      0.1587489760934113       -0.2510779374516392      0.0001244381528666       
-0.9887300668222326      -0.2510779374516392      0.1587489760934113       0.0001244381528666       
0.1587489760934113       -0.2510779374516392      -0.9887300668222326      0.0001244381528666       
-0.2510779374516392      0.1587489760934113       -0.9887300668222326      0.0001244381528666       
-0.9189409718195396      0.1587489760934113       -0.9887300668222326      0.0001244381528666       
-0.9189409718195396      -0.2510779374516392      -0.9887300668222326      0.0001244381528666       
-0.9189409718195396      -0.2510779374516392      0.1587489760934113       0.0001244381528666       
-0.9189409718195396      0.1587489760934113       -0.2510779374516392      0.0001244381528666       
-0.9189409718195396      -0.9887300668222326      -0.2510779374516392      0.0001244381528666       
-0.9189409718195396      -0.9887300668222326      0.1587489760934113       0.0001244381528666       
0.0257043143149194       -0.9899009237653598      -0.9236924275719942      0.0001073350041533       
-0.1121109629775652      -0.9899009237653598      -0.9236924275719942      0.0001073350041533       
-0.1121109629775652      0.0257043143149194       -0.9236924275719942      0.0001073350041533       
0.0257043143149194       -0.1121109629775652      -0.9236924275719942      0.0001073350041533       
-0.9899009237653600      -0.1121109629775652      -0.9236924275719942      0.0001073350041533       
-0.9899009237653600      0.0257043143149194       -0.9236924275719942      0.0001073350041533       
-0.9899009237653598      -0.9236924275719942      0.0257043143149194       0.0001073350041533       
-0.9899009237653598      -0.9236924275719942      -0.1121109629775652      0.0001073350041533       
0.0257043143149194       -0.9236924275719942      -0.1121109629775652      0.0001073350041533       
-0.1121109629775652      -0.9236924275719942      0.0257043143149194       0.0001073350041533       
-0.1121109629775652      -0.9236924275719942      -0.9899009237653600      0.0001073350041533       
0.0257043143149194       -0.9236924275719942      -0.9899009237653600      0.0001073350041533       
-0.1121109629775652      -0.9899009237653598      0.0257043143149194       0.0001073350041533       
0.0257043143149194       -0.9899009237653598      -0.1121109629775652      0.0001073350041533       
-0.9899009237653600      0.0257043143149194       -0.1121109629775652      0.0001073350041533       
-0.9899009237653600      -0.1121109629775652      0.0257043143149194       0.0001073350041533       
0.0257043143149194       -0.1121109629775652      -0.9899009237653600      0.0001073350041533       
-0.1121109629775652      0.0257043143149194       -0.9899009237653600      0.0001073350041533       
-0.9236924275719942      0.0257043143149194       -0.9899009237653598      0.0001073350041533       
-0.9236924275719942      -0.1121109629775652      -0.9899009237653598      0.0001073350041533       
-0.9236924275719942      -0.1121109629775652      0.0257043143149194       0.0001073350041533       
-0.9236924275719942      0.0257043143149194       -0.1121109629775652      0.0001073350041533       
-0.9236924275719942      -0.9899009237653600      -0.1121109629775652      0.0001073350041533       
-0.9236924275719942      -0.9899009237653600      0.0257043143149194       0.0001073350041533       
0.5557983287096953       -0.9864488897299662      -0.8313033885786905      0.0001640381120677       
-0.7380460504010387      -0.9864488897299662      -0.8313033885786905      0.0001640381120677       
-0.7380460504010387      0.5557983287096954       -0.8313033885786903      0.0001640381120677       
0.5557983287096954       -0.7380460504010388      -0.8313033885786903      0.0001640381120677       
-0.9864488897299660      -0.7380460504010388      -0.8313033885786903      0.0001640381120677       
-0.9864488897299662      0.5557983287096954       -0.8313033885786903      0.0001640381120677       
-0.9864488897299662      -0.8313033885786905      0.5557983287096953       0.0001640381120677       
-0.9864488897299662      -0.8313033885786905      -0.7380460504010387      0.0001640381120677       
0.5557983287096954       -0.8313033885786903      -0.7380460504010387      0.0001640381120677       
-0.7380460504010388      -0.8313033885786903      0.5557983287096954       0.0001640381120677       
-0.7380460504010388      -0.8313033885786903      -0.9864488897299660      0.0001640381120677       
0.5557983287096954       -0.8313033885786903      -0.9864488897299662      0.0001640381120677       
-0.7380460504010387      -0.9864488897299662      0.5557983287096953       0.0001640381120677       
0.5557983287096953       -0.9864488897299662      -0.7380460504010387      0.0001640381120677       
-0.9864488897299662      0.5557983287096954       -0.7380460504010387      0.0001640381120677       
-0.9864488897299660      -0.7380460504010388      0.5557983287096954       0.0001640381120677       
0.5557983287096954       -0.7380460504010388      -0.9864488897299660      0.0001640381120677       
-0.7380460504010387      0.5557983287096954       -0.9864488897299662      0.0001640381120677       
-0.8313033885786905      0.5557983287096953       -0.9864488897299662      0.0001640381120677       
-0.8313033885786905      -0.7380460504010387      -0.9864488897299662      0.0001640381120677       
-0.8313033885786903      -0.7380460504010387      0.5557983287096954       0.0001640381120677       
-0.8313033885786903      0.5557983287096954       -0.7380460504010388      0.0001640381120677       
-0.8313033885786903      -0.9864488897299660      -0.7380460504010388      0.0001640381120677       
-0.8313033885786903      -0.9864488897299662      0.5557983287096954       0.0001640381120677       
0.4629060603786624       -0.9871639670360680      -0.8389921443826247      0.0001688938208613       
-0.6367499489599697      -0.9871639670360680      -0.8389921443826247      0.0001688938208613       
-0.6367499489599697      0.4629060603786623       -0.8389921443826248      0.0001688938208613       
0.4629060603786624       -0.6367499489599697      -0.8389921443826247      0.0001688938208613       
-0.9871639670360680      -0.6367499489599697      -0.8389921443826247      0.0001688938208613       
-0.9871639670360680      0.4629060603786623       -0.8389921443826248      0.0001688938208613       
-0.9871639670360680      -0.8389921443826247      0.4629060603786624       0.0001688938208613       
-0.9871639670360680      -0.8389921443826247      -0.6367499489599697      0.0001688938208613       
0.4629060603786623       -0.8389921443826248      -0.6367499489599697      0.0001688938208613       
-0.6367499489599697      -0.8389921443826247      0.4629060603786624       0.0001688938208613       
-0.6367499489599697      -0.8389921443826247      -0.9871639670360680      0.0001688938208613       
0.4629060603786623       -0.8389921443826248      -0.9871639670360680      0.0001688938208613       
-0.6367499489599697      -0.9871639670360680      0.4629060603786624       0.0001688938208613       
0.4629060603786624       -0.9871639670360680      -0.6367499489599697      0.0001688938208613       
-0.9871639670360680      0.4629060603786623       -0.6367499489599697      0.0001688938208613       
-0.9871639670360680      -0.6367499489599697      0.4629060603786624       0.0001688938208613       
0.4629060603786624       -0.6367499489599697      -0.9871639670360680      0.0001688938208613       
-0.6367499489599697      0.4629060603786623       -0.9871639670360680      0.0001688938208613       
-0.8389921443826247      0.4629060603786624       -0.9871639670360680      0.0001688938208613       
-0.8389921443826247      -0.6367499489599697      -0.9871639670360680      0.0001688938208613       
-0.8389921443826248      -0.6367499489599697      0.4629060603786623       0.0001688938208613       
-0.8389921443826247      0.4629060603786624       -0.6367499489599697      0.0001688938208613       
-0.8389921443826247      -0.9871639670360680      -0.6367499489599697      0.0001688938208613       
-0.8389921443826248      -0.9871639670360680      0.4629060603786623       0.0001688938208613       
0.3579150342829454       -0.9874084552146730      -0.8466389499145940      0.0001721571299161       
-0.5238676291536781      -0.9874084552146730      -0.8466389499145940      0.0001721571299161       
-0.5238676291536781      0.3579150342829454       -0.8466389499145941      0.0001721571299161       
0.3579150342829454       -0.5238676291536781      -0.8466389499145941      0.0001721571299161       
-0.9874084552146732      -0.5238676291536781      -0.8466389499145941      0.0001721571299161       
-0.9874084552146732      0.3579150342829454       -0.8466389499145941      0.0001721571299161       
-0.9874084552146730      -0.8466389499145940      0.3579150342829454       0.0001721571299161       
-0.9874084552146730      -0.8466389499145940      -0.5238676291536781      0.0001721571299161       
0.3579150342829454       -0.8466389499145941      -0.5238676291536781      0.0001721571299161       
-0.5238676291536781      -0.8466389499145941      0.3579150342829454       0.0001721571299161       
-0.5238676291536781      -0.8466389499145941      -0.9874084552146732      0.0001721571299161       
0.3579150342829454       -0.8466389499145941      -0.9874084552146732      0.0001721571299161       
-0.5238676291536781      -0.9874084552146730      0.3579150342829454       0.0001721571299161       
0.3579150342829454       -0.9874084552146730      -0.5238676291536781      0.0001721571299161       
-0.9874084552146732      0.3579150342829454       -0.5238676291536781      0.0001721571299161       
-0.9874084552146732      -0.5238676291536781      0.3579150342829454       0.0001721571299161       
0.3579150342829454       -0.5238676291536781      -0.9874084552146732      0.0001721571299161       
-0.5238676291536781      0.3579150342829454       -0.9874084552146732      0.0001721571299161       
-0.8466389499145940      0.3579150342829454       -0.9874084552146730      0.0001721571299161       
-0.8466389499145940      -0.5238676291536781      -0.9874084552146730      0.0001721571299161       
-0.8466389499145941      -0.5238676291536781      0.3579150342829454       0.0001721571299161       
-0.8466389499145941      0.3579150342829454       -0.5238676291536781      0.0001721571299161       
-0.8466389499145941      -0.9874084552146732      -0.5238676291536781      0.0001721571299161       
-0.8466389499145941      -0.9874084552146732      0.3579150342829454       0.0001721571299161       
0.2441935427789772       -0.9886829342319828      -0.8541278179327971      0.0001575938658080       
-0.4013827906141975      -0.9886829342319828      -0.8541278179327971      0.0001575938658080       
-0.4013827906141975      0.2441935427789772       -0.8541278179327971      0.0001575938658080       
0.2441935427789771       -0.4013827906141976      -0.8541278179327971      0.0001575938658080       
-0.9886829342319826      -0.4013827906141976      -0.8541278179327971      0.0001575938658080       
-0.9886829342319828      0.2441935427789772       -0.8541278179327971      0.0001575938658080       
-0.9886829342319828      -0.8541278179327971      0.2441935427789772       0.0001575938658080       
-0.9886829342319828      -0.8541278179327971      -0.4013827906141975      0.0001575938658080       
0.2441935427789772       -0.8541278179327971      -0.4013827906141975      0.0001575938658080       
-0.4013827906141976      -0.8541278179327971      0.2441935427789771       0.0001575938658080       
-0.4013827906141976      -0.8541278179327971      -0.9886829342319826      0.0001575938658080       
0.2441935427789772       -0.8541278179327971      -0.9886829342319828      0.0001575938658080       
-0.4013827906141975      -0.9886829342319828      0.2441935427789772       0.0001575938658080       
0.2441935427789772       -0.9886829342319828      -0.4013827906141975      0.0001575938658080       
-0.9886829342319828      0.2441935427789772       -0.4013827906141975      0.0001575938658080       
-0.9886829342319826      -0.4013827906141976      0.2441935427789771       0.0001575938658080       
