-0.6069291672538579      -0.1299922630972480      -1.0000000000000000      0.0000544470601927       
-0.2630785696488942      -0.1299922630972480      -1.0000000000000000      0.0000544470601927       
-0.2630785696488942      -0.6069291672538579      -1.0000000000000000      0.0000544470601927       
-0.2630785696488942      -1.0000000000000000      -0.6069291672538579      0.0000544470601927       
-0.2630785696488942      -1.0000000000000000      -0.1299922630972480      0.0000544470601927       
-0.6069291672538579      -1.0000000000000000      -0.1299922630972480      0.0000544470601927       
-0.1299922630972480      -1.0000000000000000      -0.6069291672538579      0.0000544470601927       
-0.1299922630972480      -1.0000000000000000      -0.2630785696488942      0.0000544470601927       
-0.6069291672538579      -1.0000000000000000      -0.2630785696488942      0.0000544470601927       
-0.1299922630972480      -0.2630785696488942      -0.6069291672538579      0.0000544470601927       
-0.6069291672538579      -0.2630785696488942      -0.1299922630972480      0.0000544470601927       
-0.2630785696488942      -0.6069291672538579      -0.1299922630972480      0.0000544470601927       
-0.2630785696488942      -0.1299922630972480      -0.6069291672538579      0.0000544470601927       
-0.6069291672538579      -0.1299922630972480      -0.2630785696488942      0.0000544470601927       
-0.1299922630972480      -0.6069291672538579      -0.2630785696488942      0.0000544470601927       
-1.0000000000000000      -0.6069291672538579      -0.2630785696488942      0.0000544470601927       
-1.0000000000000000      -0.1299922630972480      -0.2630785696488942      0.0000544470601927       
-1.0000000000000000      -0.1299922630972480      -0.6069291672538579      0.0000544470601927       
-1.0000000000000000      -0.6069291672538579      -0.1299922630972480      0.0000544470601927       
-1.0000000000000000      -0.2630785696488942      -0.1299922630972480      0.0000544470601927       
-1.0000000000000000      -0.2630785696488942      -0.6069291672538579      0.0000544470601927       
-0.4897115288957682      -0.3160544709212700      -1.0000000000000000      0.0000493963049614       
-0.1942340001829618      -0.3160544709212700      -1.0000000000000000      0.0000493963049614       
-0.1942340001829618      -0.4897115288957682      -1.0000000000000000      0.0000493963049614       
-0.4897115288957682      -0.1942340001829618      -1.0000000000000000      0.0000493963049614       
-0.3160544709212700      -0.1942340001829618      -1.0000000000000000      0.0000493963049614       
-0.3160544709212700      -0.4897115288957682      -1.0000000000000000      0.0000493963049614       
-0.3160544709212700      -1.0000000000000000      -0.4897115288957682      0.0000493963049614       
-0.3160544709212700      -1.0000000000000000      -0.1942340001829618      0.0000493963049614       
-0.4897115288957682      -1.0000000000000000      -0.1942340001829618      0.0000493963049614       
-0.1942340001829618      -1.0000000000000000      -0.4897115288957682      0.0000493963049614       
-0.1942340001829618      -1.0000000000000000      -0.3160544709212700      0.0000493963049614       
-0.4897115288957682      -1.0000000000000000      -0.3160544709212700      0.0000493963049614       
-0.1942340001829618      -0.3160544709212700      -0.4897115288957682      0.0000493963049614       
-0.4897115288957682      -0.3160544709212700      -0.1942340001829618      0.0000493963049614       
-0.3160544709212700      -0.4897115288957682      -0.1942340001829618      0.0000493963049614       
-0.3160544709212700      -0.1942340001829618      -0.4897115288957682      0.0000493963049614       
-0.4897115288957682      -0.1942340001829618      -0.3160544709212700      0.0000493963049614       
-0.1942340001829618      -0.4897115288957682      -0.3160544709212700      0.0000493963049614       
-1.0000000000000000      -0.4897115288957682      -0.3160544709212700      0.0000493963049614       
-1.0000000000000000      -0.1942340001829618      -0.3160544709212700      0.0000493963049614       
-1.0000000000000000      -0.1942340001829618      -0.4897115288957682      0.0000493963049614       
-1.0000000000000000      -0.4897115288957682      -0.1942340001829618      0.0000493963049614       
-1.0000000000000000      -0.3160544709212700      -0.1942340001829618      0.0000493963049614       
-1.0000000000000000      -0.3160544709212700      -0.4897115288957682      0.0000493963049614       
0.7467478902840881       -0.9781224836722018      -0.9250969617335130      0.0002311384502556       
-0.8435284448783733      -0.9781224836722018      -0.9250969617335130      0.0002311384502556       
-0.8435284448783733      0.7467478902840881       -0.9250969617335130      0.0002311384502556       
0.7467478902840881       -0.8435284448783733      -0.9250969617335130      0.0002311384502556       
-0.9781224836722018      -0.8435284448783733      -0.9250969617335130      0.0002311384502556       
-0.9781224836722018      0.7467478902840881       -0.9250969617335130      0.0002311384502556       
-0.9781224836722018      -0.9250969617335130      0.7467478902840881       0.0002311384502556       
-0.9781224836722018      -0.9250969617335130      -0.8435284448783733      0.0002311384502556       
0.7467478902840881       -0.9250969617335130      -0.8435284448783733      0.0002311384502556       
-0.8435284448783733      -0.9250969617335130      0.7467478902840881       0.0002311384502556       
-0.8435284448783733      -0.9250969617335130      -0.9781224836722018      0.0002311384502556       
0.7467478902840881       -0.9250969617335130      -0.9781224836722018      0.0002311384502556       
-0.8435284448783733      -0.9781224836722018      0.7467478902840881       0.0002311384502556       
0.7467478902840881       -0.9781224836722018      -0.8435284448783733      0.0002311384502556       
-0.9781224836722018      0.7467478902840881       -0.8435284448783733      0.0002311384502556       
-0.9781224836722018      -0.8435284448783733      0.7467478902840881       0.0002311384502556       
0.7467478902840881       -0.8435284448783733      -0.9781224836722018      0.0002311384502556       
-0.8435284448783733      0.7467478902840881       -0.9781224836722018      0.0002311384502556       
-0.9250969617335130      0.7467478902840881       -0.9781224836722018      0.0002311384502556       
-0.9250969617335130      -0.8435284448783733      -0.9781224836722018      0.0002311384502556       
-0.9250969617335130      -0.8435284448783733      0.7467478902840881       0.0002311384502556       
-0.9250969617335130      0.7467478902840881       -0.8435284448783733      0.0002311384502556       
-0.9250969617335130      -0.9781224836722018      -0.8435284448783733      0.0002311384502556       
-0.9250969617335130      -0.9781224836722018      0.7467478902840881       0.0002311384502556       
0.6421843756312777       -0.9789199939572170      -0.9275526255424360      0.0002715493783719       
-0.7357117561316247      -0.9789199939572170      -0.9275526255424360      0.0002715493783719       
-0.7357117561316247      0.6421843756312777       -0.9275526255424360      0.0002715493783719       
0.6421843756312777       -0.7357117561316247      -0.9275526255424360      0.0002715493783719       
-0.9789199939572170      -0.7357117561316247      -0.9275526255424360      0.0002715493783719       
-0.9789199939572170      0.6421843756312777       -0.9275526255424360      0.0002715493783719       
-0.9789199939572170      -0.9275526255424360      0.6421843756312777       0.0002715493783719       
-0.9789199939572170      -0.9275526255424360      -0.7357117561316247      0.0002715493783719       
0.6421843756312777       -0.9275526255424360      -0.7357117561316247      0.0002715493783719       
-0.7357117561316247      -0.9275526255424360      0.6421843756312777       0.0002715493783719       
-0.7357117561316247      -0.9275526255424360      -0.9789199939572170      0.0002715493783719       
0.6421843756312777       -0.9275526255424360      -0.9789199939572170      0.0002715493783719       
-0.7357117561316247      -0.9789199939572170      0.6421843756312777       0.0002715493783719       
0.6421843756312777       -0.9789199939572170      -0.7357117561316247      0.0002715493783719       
-0.9789199939572170      0.6421843756312777       -0.7357117561316247      0.0002715493783719       
-0.9789199939572170      -0.7357117561316247      0.6421843756312777       0.0002715493783719       
0.6421843756312777       -0.7357117561316247      -0.9789199939572170      0.0002715493783719       
-0.7357117561316247      0.6421843756312777       -0.9789199939572170      0.0002715493783719       
-0.9275526255424360      0.6421843756312777       -0.9789199939572170      0.0002715493783719       
-0.9275526255424360      -0.7357117561316247      -0.9789199939572170      0.0002715493783719       
-0.9275526255424360      -0.7357117561316247      0.6421843756312777       0.0002715493783719       
-0.9275526255424360      0.6421843756312777       -0.7357117561316247      0.0002715493783719       
-0.9275526255424360      -0.9789199939572170      -0.7357117561316247      0.0002715493783719       
-0.9275526255424360      -0.9789199939572170      0.6421843756312777       0.0002715493783719       
0.5161408146275379       -0.9798488493266256      -0.9315560689598188      0.0002882941220165       
-0.6047358963410936      -0.9798488493266256      -0.9315560689598188      0.0002882941220165       
-0.6047358963410936      0.5161408146275379       -0.9315560689598188      0.0002882941220165       
0.5161408146275379       -0.6047358963410936      -0.9315560689598188      0.0002882941220165       
-0.9798488493266256      -0.6047358963410936      -0.9315560689598188      0.0002882941220165       
-0.9798488493266256      0.5161408146275379       -0.9315560689598188      0.0002882941220165       
-0.9798488493266256      -0.9315560689598188      0.5161408146275379       0.0002882941220165       
-0.9798488493266256      -0.9315560689598188      -0.6047358963410936      0.0002882941220165       
0.5161408146275379       -0.9315560689598188      -0.6047358963410936      0.0002882941220165       
-0.6047358963410936      -0.9315560689598188      0.5161408146275379       0.0002882941220165       
-0.6047358963410936      -0.9315560689598188      -0.9798488493266256      0.0002882941220165       
0.5161408146275379       -0.9315560689598188      -0.9798488493266256      0.0002882941220165       
-0.6047358963410936      -0.9798488493266256      0.5161408146275379       0.0002882941220165       
0.5161408146275379       -0.9798488493266256      -0.6047358963410936      0.0002882941220165       
-0.9798488493266256      0.5161408146275379       -0.6047358963410936      0.0002882941220165       
-0.9798488493266256      -0.6047358963410936      0.5161408146275379       0.0002882941220165       
0.5161408146275379       -0.6047358963410936      -0.9798488493266256      0.0002882941220165       
-0.6047358963410936      0.5161408146275379       -0.9798488493266256      0.0002882941220165       
-0.9315560689598188      0.5161408146275379       -0.9798488493266256      0.0002882941220165       
-0.9315560689598188      -0.6047358963410936      -0.9798488493266256      0.0002882941220165       
-0.9315560689598188      -0.6047358963410936      0.5161408146275379       0.0002882941220165       
-0.9315560689598188      0.5161408146275379       -0.6047358963410936      0.0002882941220165       
-0.9315560689598188      -0.9798488493266256      -0.6047358963410936      0.0002882941220165       
-0.9315560689598188      -0.9798488493266256      0.5161408146275379       0.0002882941220165       
0.3720674199971899       -0.9808736051863542      -0.9362149030598740      0.0002832824887868       
-0.4549789117509616      -0.9808736051863542      -0.9362149030598740      0.0002832824887868       
-0.4549789117509616      0.3720674199971899       -0.9362149030598740      0.0002832824887868       
0.3720674199971899       -0.4549789117509616      -0.9362149030598740      0.0002832824887868       
-0.9808736051863542      -0.4549789117509616      -0.9362149030598740      0.0002832824887868       
-0.9808736051863542      0.3720674199971899       -0.9362149030598740      0.0002832824887868       
-0.9808736051863542      -0.9362149030598740      0.3720674199971899       0.0002832824887868       
-0.9808736051863542      -0.9362149030598740      -0.4549789117509616      0.0002832824887868       
0.3720674199971899       -0.9362149030598740      -0.4549789117509616      0.0002832824887868       
-0.4549789117509616      -0.9362149030598740      0.3720674199971899       0.0002832824887868       
-0.4549789117509616      -0.9362149030598740      -0.9808736051863542      0.0002832824887868       
0.3720674199971899       -0.9362149030598740      -0.9808736051863542      0.0002832824887868       
-0.4549789117509616      -0.9808736051863542      0.3720674199971899       0.0002832824887868       
0.3720674199971899       -0.9808736051863542      -0.4549789117509616      0.0002832824887868       
-0.9808736051863542      0.3720674199971899       -0.4549789117509616      0.0002832824887868       
-0.9808736051863542      -0.4549789117509616      0.3720674199971899       0.0002832824887868       
0.3720674199971899       -0.4549789117509616      -0.9808736051863542      0.0002832824887868       
-0.4549789117509616      0.3720674199971899       -0.9808736051863542      0.0002832824887868       
-0.9362149030598740      0.3720674199971899       -0.9808736051863542      0.0002832824887868       
-0.9362149030598740      -0.4549789117509616      -0.9808736051863542      0.0002832824887868       
-0.9362149030598740      -0.4549789117509616      0.3720674199971899       0.0002832824887868       
-0.9362149030598740      0.3720674199971899       -0.4549789117509616      0.0002832824887868       
-0.9362149030598740      -0.9808736051863542      -0.4549789117509616      0.0002832824887868       
-0.9362149030598740      -0.9808736051863542      0.3720674199971899       0.0002832824887868       
0.2146698747508286       -0.9821708332143788      -0.9405605769859214      0.0002616075456472       
-0.2919384645505286      -0.9821708332143788      -0.9405605769859214      0.0002616075456472       
-0.2919384645505286      0.2146698747508286       -0.9405605769859214      0.0002616075456472       
0.2146698747508286       -0.2919384645505288      -0.9405605769859214      0.0002616075456472       
-0.9821708332143786      -0.2919384645505288      -0.9405605769859214      0.0002616075456472       
-0.9821708332143788      0.2146698747508286       -0.9405605769859214      0.0002616075456472       
-0.9821708332143788      -0.9405605769859214      0.2146698747508286       0.0002616075456472       
-0.9821708332143788      -0.9405605769859214      -0.2919384645505286      0.0002616075456472       
0.2146698747508286       -0.9405605769859214      -0.2919384645505286      0.0002616075456472       
-0.2919384645505288      -0.9405605769859214      0.2146698747508286       0.0002616075456472       
-0.2919384645505288      -0.9405605769859214      -0.9821708332143786      0.0002616075456472       
0.2146698747508286       -0.9405605769859214      -0.9821708332143788      0.0002616075456472       
-0.2919384645505286      -0.9821708332143788      0.2146698747508286       0.0002616075456472       
0.2146698747508286       -0.9821708332143788      -0.2919384645505286      0.0002616075456472       
-0.9821708332143788      0.2146698747508286       -0.2919384645505286      0.0002616075456472       
-0.9821708332143786      -0.2919384645505288      0.2146698747508286       0.0002616075456472       
0.2146698747508286       -0.2919384645505288      -0.9821708332143786      0.0002616075456472       
-0.2919384645505286      0.2146698747508286       -0.9821708332143788      0.0002616075456472       
-0.9405605769859214      0.2146698747508286       -0.9821708332143788      0.0002616075456472       
-0.9405605769859214      -0.2919384645505286      -0.9821708332143788      0.0002616075456472       
-0.9405605769859214      -0.2919384645505286      0.2146698747508286       0.0002616075456472       
-0.9405605769859214      0.2146698747508286       -0.2919384645505288      0.0002616075456472       
-0.9405605769859214      -0.9821708332143786      -0.2919384645505288      0.0002616075456472       
-0.9405605769859214      -0.9821708332143788      0.2146698747508286       0.0002616075456472       
0.0491116662858635       -0.9832969662635540      -0.9442548739824522      0.0002331380950904       
-0.1215598260398574      -0.9832969662635540      -0.9442548739824522      0.0002331380950904       
-0.1215598260398574      0.0491116662858635       -0.9442548739824522      0.0002331380950904       
0.0491116662858635       -0.1215598260398574      -0.9442548739824522      0.0002331380950904       
-0.9832969662635540      -0.1215598260398574      -0.9442548739824522      0.0002331380950904       
-0.9832969662635540      0.0491116662858635       -0.9442548739824522      0.0002331380950904       
-0.9832969662635540      -0.9442548739824522      0.0491116662858635       0.0002331380950904       
-0.9832969662635540      -0.9442548739824522      -0.1215598260398574      0.0002331380950904       
0.0491116662858635       -0.9442548739824522      -0.1215598260398574      0.0002331380950904       
-0.1215598260398574      -0.9442548739824522      0.0491116662858635       0.0002331380950904       
-0.1215598260398574      -0.9442548739824522      -0.9832969662635540      0.0002331380950904       
0.0491116662858635       -0.9442548739824522      -0.9832969662635540      0.0002331380950904       
-0.1215598260398574      -0.9832969662635540      0.0491116662858635       0.0002331380950904       
0.0491116662858635       -0.9832969662635540      -0.1215598260398574      0.0002331380950904       
-0.9832969662635540      0.0491116662858635       -0.1215598260398574      0.0002331380950904       
-0.9832969662635540      -0.1215598260398574      0.0491116662858635       0.0002331380950904       
0.0491116662858635       -0.1215598260398574      -0.9832969662635540      0.0002331380950904       
-0.1215598260398574      0.0491116662858635       -0.9832969662635540      0.0002331380950904       
-0.9442548739824522      0.0491116662858635       -0.9832969662635540      0.0002331380950904       
-0.9442548739824522      -0.1215598260398574      -0.9832969662635540      0.0002331380950904       
-0.9442548739824522      -0.1215598260398574      0.0491116662858635       0.0002331380950904       
-0.9442548739824522      0.0491116662858635       -0.1215598260398574      0.0002331380950904       
-0.9442548739824522      -0.9832969662635540      -0.1215598260398574      0.0002331380950904       
-0.9442548739824522      -0.9832969662635540      0.0491116662858635       0.0002331380950904       
0.5706635680377845       -0.9798097927540874      -0.8504855918983034      0.0003480014347098       
-0.7403681833853937      -0.9798097927540874      -0.8504855918983034      0.0003480014347098       
-0.7403681833853938      0.5706635680377845       -0.8504855918983034      0.0003480014347098       
0.5706635680377845       -0.7403681833853937      -0.8504855918983034      0.0003480014347098       
-0.9798097927540874      -0.7403681833853937      -0.8504855918983034      0.0003480014347098       
-0.9798097927540874      0.5706635680377845       -0.8504855918983034      0.0003480014347098       
-0.9798097927540874      -0.8504855918983034      0.5706635680377845       0.0003480014347098       
-0.9798097927540874      -0.8504855918983034      -0.7403681833853937      0.0003480014347098       
0.5706635680377845       -0.8504855918983034      -0.7403681833853938      0.0003480014347098       
-0.7403681833853937      -0.8504855918983034      0.5706635680377845       0.0003480014347098       
-0.7403681833853937      -0.8504855918983034      -0.9798097927540874      0.0003480014347098       
0.5706635680377845       -0.8504855918983034      -0.9798097927540874      0.0003480014347098       
-0.7403681833853937      -0.9798097927540874      0.5706635680377845       0.0003480014347098       
0.5706635680377845       -0.9798097927540874      -0.7403681833853937      0.0003480014347098       
-0.9798097927540874      0.5706635680377845       -0.7403681833853938      0.0003480014347098       
-0.9798097927540874      -0.7403681833853937      0.5706635680377845       0.0003480014347098       
0.5706635680377845       -0.7403681833853937      -0.9798097927540874      0.0003480014347098       
-0.7403681833853938      0.5706635680377845       -0.9798097927540874      0.0003480014347098       
-0.8504855918983034      0.5706635680377845       -0.9798097927540874      0.0003480014347098       
-0.8504855918983034      -0.7403681833853937      -0.9798097927540874      0.0003480014347098       
-0.8504855918983034      -0.7403681833853938      0.5706635680377845       0.0003480014347098       
-0.8504855918983034      0.5706635680377845       -0.7403681833853937      0.0003480014347098       
-0.8504855918983034      -0.9798097927540874      -0.7403681833853937      0.0003480014347098       
-0.8504855918983034      -0.9798097927540874      0.5706635680377845       0.0003480014347098       
0.4533693506276685       -0.9806975782706092      -0.8583410601384684      0.0003691752242959       
-0.6143307122185910      -0.9806975782706092      -0.8583410601384684      0.0003691752242959       
-0.6143307122185910      0.4533693506276686       -0.8583410601384683      0.0003691752242959       
0.4533693506276685       -0.6143307122185910      -0.8583410601384684      0.0003691752242959       
-0.9806975782706092      -0.6143307122185910      -0.8583410601384684      0.0003691752242959       
-0.9806975782706092      0.4533693506276686       -0.8583410601384683      0.0003691752242959       
-0.9806975782706092      -0.8583410601384684      0.4533693506276685       0.0003691752242959       
-0.9806975782706092      -0.8583410601384684      -0.6143307122185910      0.0003691752242959       
0.4533693506276686       -0.8583410601384683      -0.6143307122185910      0.0003691752242959       
-0.6143307122185910      -0.8583410601384684      0.4533693506276685       0.0003691752242959       
-0.6143307122185910      -0.8583410601384684      -0.9806975782706092      0.0003691752242959       
0.4533693506276686       -0.8583410601384683      -0.9806975782706092      0.0003691752242959       
-0.6143307122185910      -0.9806975782706092      0.4533693506276685       0.0003691752242959       
0.4533693506276685       -0.9806975782706092      -0.6143307122185910      0.0003691752242959       
-0.9806975782706092      0.4533693506276686       -0.6143307122185910      0.0003691752242959       
-0.9806975782706092      -0.6143307122185910      0.4533693506276685       0.0003691752242959       
0.4533693506276685       -0.6143307122185910      -0.9806975782706092      0.0003691752242959       
-0.6143307122185910      0.4533693506276686       -0.9806975782706092      0.0003691752242959       
-0.8583410601384684      0.4533693506276685       -0.9806975782706092      0.0003691752242959       
-0.8583410601384684      -0.6143307122185910      -0.9806975782706092      0.0003691752242959       
-0.8583410601384683      -0.6143307122185910      0.4533693506276686       0.0003691752242959       
-0.8583410601384684      0.4533693506276685       -0.6143307122185910      0.0003691752242959       
-0.8583410601384684      -0.9806975782706092      -0.6143307122185910      0.0003691752242959       
-0.8583410601384683      -0.9806975782706092      0.4533693506276686       0.0003691752242959       
0.3199840648671130       -0.9813732873824286      -0.8677325757304195      0.0003678585019628       
-0.4708782017542650      -0.9813732873824286      -0.8677325757304195      0.0003678585019628       
-0.4708782017542650      0.3199840648671130       -0.8677325757304195      0.0003678585019628       
0.3199840648671130       -0.4708782017542650      -0.8677325757304195      0.0003678585019628       
-0.9813732873824286      -0.4708782017542650      -0.8677325757304195      0.0003678585019628       
-0.9813732873824286      0.3199840648671130       -0.8677325757304195      0.0003678585019628       
-0.9813732873824286      -0.8677325757304195      0.3199840648671130       0.0003678585019628       
-0.9813732873824286      -0.8677325757304195      -0.4708782017542650      0.0003678585019628       
0.3199840648671130       -0.8677325757304195      -0.4708782017542650      0.0003678585019628       
-0.4708782017542650      -0.8677325757304195      0.3199840648671130       0.0003678585019628       
-0.4708782017542650      -0.8677325757304195      -0.9813732873824286      0.0003678585019628       
0.3199840648671130       -0.8677325757304195      -0.9813732873824286      0.0003678585019628       
-0.4708782017542650      -0.9813732873824286      0.3199840648671130       0.0003678585019628       
0.3199840648671130       -0.9813732873824286      -0.4708782017542650      0.0003678585019628       
-0.9813732873824286      0.3199840648671130       -0.4708782017542650      0.0003678585019628       
-0.9813732873824286      -0.4708782017542650      0.3199840648671130       0.0003678585019628       
0.3199840648671130       -0.4708782017542650      -0.9813732873824286      0.0003678585019628       
-0.4708782017542650      0.3199840648671130       -0.9813732873824286      0.0003678585019628       
-0.8677325757304195      0.3199840648671130       -0.9813732873824286      0.0003678585019628       
-0.8677325757304195      -0.4708782017542650      -0.9813732873824286      0.0003678585019628       
-0.8677325757304195      -0.4708782017542650      0.3199840648671130       0.0003678585019628       
-0.8677325757304195      0.3199840648671130       -0.4708782017542650      0.0003678585019628       
-0.8677325757304195      -0.9813732873824286      -0.4708782017542650      0.0003678585019628       
-0.8677325757304195      -0.9813732873824286      0.3199840648671130       0.0003678585019628       
0.1734455261081759       -0.9828516769685244      -0.8767226007181806      0.0003394037916931       
-0.3138712484214712      -0.9828516769685244      -0.8767226007181806      0.0003394037916931       
-0.3138712484214712      0.1734455261081760       -0.8767226007181805      0.0003394037916931       
0.1734455261081759       -0.3138712484214712      -0.8767226007181805      0.0003394037916931       
-0.9828516769685242      -0.3138712484214712      -0.8767226007181805      0.0003394037916931       
-0.9828516769685244      0.1734455261081760       -0.8767226007181805      0.0003394037916931       
-0.9828516769685244      -0.8767226007181806      0.1734455261081759       0.0003394037916931       
-0.9828516769685244      -0.8767226007181806      -0.3138712484214712      0.0003394037916931       
0.1734455261081760       -0.8767226007181805      -0.3138712484214712      0.0003394037916931       
-0.3138712484214712      -0.8767226007181805      0.1734455261081759       0.0003394037916931       
-0.3138712484214712      -0.8767226007181805      -0.9828516769685242      0.0003394037916931       
0.1734455261081760       -0.8767226007181805      -0.9828516769685244      0.0003394037916931       
-0.3138712484214712      -0.9828516769685244      0.1734455261081759       0.0003394037916931       
0.1734455261081759       -0.9828516769685244      -0.3138712484214712      0.0003394037916931       
-0.9828516769685244      0.1734455261081760       -0.3138712484214712      0.0003394037916931       
-0.9828516769685242      -0.3138712484214712      0.1734455261081759       0.0003394037916931       
0.1734455261081759       -0.3138712484214712      -0.9828516769685242      0.0003394037916931       
-0.3138712484214712      0.1734455261081760       -0.9828516769685244      0.0003394037916931       
-0.8767226007181806      0.1734455261081759       -0.9828516769685244      0.0003394037916931       
-0.8767226007181806      -0.3138712484214712      -0.9828516769685244      0.0003394037916931       
-0.8767226007181805      -0.3138712484214712      0.1734455261081760       0.0003394037916931       
-0.8767226007181805      0.1734455261081759       -0.3138712484214712      0.0003394037916931       
-0.8767226007181805      -0.9828516769685242      -0.3138712484214712      0.0003394037916931       
-0.8767226007181805      -0.9828516769685244      0.1734455261081760       0.0003394037916931       
0.0173301110478080       -0.9841074311874982      -0.8854969064075643      0.0002972852055797       
-0.1477257734527454      -0.9841074311874982      -0.8854969064075643      0.0002972852055797       
-0.1477257734527454      0.0173301110478080       -0.8854969064075644      0.0002972852055797       
0.0173301110478080       -0.1477257734527454      -0.8854969064075644      0.0002972852055797       
-0.9841074311874982      -0.1477257734527454      -0.8854969064075644      0.0002972852055797       
-0.9841074311874982      0.0173301110478080       -0.8854969064075644      0.0002972852055797       
-0.9841074311874982      -0.8854969064075643      0.0173301110478080       0.0002972852055797       
-0.9841074311874982      -0.8854969064075643      -0.1477257734527454      0.0002972852055797       
0.0173301110478080       -0.8854969064075644      -0.1477257734527454      0.0002972852055797       
-0.1477257734527454      -0.8854969064075644      0.0173301110478080       0.0002972852055797       
-0.1477257734527454      -0.8854969064075644      -0.9841074311874982      0.0002972852055797       
0.0173301110478080       -0.8854969064075644      -0.9841074311874982      0.0002972852055797       
-0.1477257734527454      -0.9841074311874982      0.0173301110478080       0.0002972852055797       
0.0173301110478080       -0.9841074311874982      -0.1477257734527454      0.0002972852055797       
-0.9841074311874982      0.0173301110478080       -0.1477257734527454      0.0002972852055797       
-0.9841074311874982      -0.1477257734527454      0.0173301110478080       0.0002972852055797       
0.0173301110478080       -0.1477257734527454      -0.9841074311874982      0.0002972852055797       
-0.1477257734527454      0.0173301110478080       -0.9841074311874982      0.0002972852055797       
-0.8854969064075643      0.0173301110478080       -0.9841074311874982      0.0002972852055797       
-0.8854969064075643      -0.1477257734527454      -0.9841074311874982      0.0002972852055797       
-0.8854969064075644      -0.1477257734527454      0.0173301110478080       0.0002972852055797       
-0.8854969064075644      0.0173301110478080       -0.1477257734527454      0.0002972852055797       
-0.8854969064075644      -0.9841074311874982      -0.1477257734527454      0.0002972852055797       
-0.8854969064075644      -0.9841074311874982      0.0173301110478080       0.0002972852055797       
0.3721851570967382       -0.9815773181276248      -0.7622109725947493      0.0004197217175227       
-0.6283968663743639      -0.9815773181276248      -0.7622109725947493      0.0004197217175227       
-0.6283968663743639      0.3721851570967380       -0.7622109725947495      0.0004197217175227       
0.3721851570967382       -0.6283968663743639      -0.7622109725947493      0.0004197217175227       
-0.9815773181276248      -0.6283968663743639      -0.7622109725947493      0.0004197217175227       
-0.9815773181276248      0.3721851570967380       -0.7622109725947495      0.0004197217175227       
-0.9815773181276248      -0.7622109725947493      0.3721851570967382       0.0004197217175227       
-0.9815773181276248      -0.7622109725947493      -0.6283968663743639      0.0004197217175227       
0.3721851570967380       -0.7622109725947495      -0.6283968663743639      0.0004197217175227       
-0.6283968663743639      -0.7622109725947493      0.3721851570967382       0.0004197217175227       
-0.6283968663743639      -0.7622109725947493      -0.9815773181276248      0.0004197217175227       
0.3721851570967380       -0.7622109725947495      -0.9815773181276248      0.0004197217175227       
-0.6283968663743639      -0.9815773181276248      0.3721851570967382       0.0004197217175227       
0.3721851570967382       -0.9815773181276248      -0.6283968663743639      0.0004197217175227       
-0.9815773181276248      0.3721851570967380       -0.6283968663743639      0.0004197217175227       
-0.9815773181276248      -0.6283968663743639      0.3721851570967382       0.0004197217175227       
0.3721851570967382       -0.6283968663743639      -0.9815773181276248      0.0004197217175227       
-0.6283968663743639      0.3721851570967380       -0.9815773181276248      0.0004197217175227       
-0.7622109725947493      0.3721851570967382       -0.9815773181276248      0.0004197217175227       
-0.7622109725947493      -0.6283968663743639      -0.9815773181276248      0.0004197217175227       
-0.7622109725947495      -0.6283968663743639      0.3721851570967380       0.0004197217175227       
-0.7622109725947493      0.3721851570967382       -0.6283968663743639      0.0004197217175227       
-0.7622109725947493      -0.9815773181276248      -0.6283968663743639      0.0004197217175227       
-0.7622109725947495      -0.9815773181276248      0.3721851570967380       0.0004197217175227       
0.2504834814964106       -0.9822844744393404      -0.7775043285339405      0.0004190574670929       
-0.4906946785231296      -0.9822844744393404      -0.7775043285339405      0.0004190574670929       
-0.4906946785231296      0.2504834814964106       -0.7775043285339405      0.0004190574670929       
0.2504834814964106       -0.4906946785231296      -0.7775043285339405      0.0004190574670929       
-0.9822844744393404      -0.4906946785231296      -0.7775043285339405      0.0004190574670929       
-0.9822844744393404      0.2504834814964106       -0.7775043285339405      0.0004190574670929       
-0.9822844744393404      -0.7775043285339405      0.2504834814964106       0.0004190574670929       
-0.9822844744393404      -0.7775043285339405      -0.4906946785231296      0.0004190574670929       
0.2504834814964106       -0.7775043285339405      -0.4906946785231296      0.0004190574670929       
-0.4906946785231296      -0.7775043285339405      0.2504834814964106       0.0004190574670929       
-0.4906946785231296      -0.7775043285339405      -0.9822844744393404      0.0004190574670929       
0.2504834814964106       -0.7775043285339405      -0.9822844744393404      0.0004190574670929       
-0.4906946785231296      -0.9822844744393404      0.2504834814964106       0.0004190574670929       
0.2504834814964106       -0.9822844744393404      -0.4906946785231296      0.0004190574670929       
-0.9822844744393404      0.2504834814964106       -0.4906946785231296      0.0004190574670929       
-0.9822844744393404      -0.4906946785231296      0.2504834814964106       0.0004190574670929       
0.2504834814964106       -0.4906946785231296      -0.9822844744393404      0.0004190574670929       
-0.4906946785231296      0.2504834814964106       -0.9822844744393404      0.0004190574670929       
-0.7775043285339405      0.2504834814964106       -0.9822844744393404      0.0004190574670929       
-0.7775043285339405      -0.4906946785231296      -0.9822844744393404      0.0004190574670929       
-0.7775043285339405      -0.4906946785231296      0.2504834814964106       0.0004190574670929       
-0.7775043285339405      0.2504834814964106       -0.4906946785231296      0.0004190574670929       
