-0.4482527990541464      -0.9749554074680078      -0.6529769113626385      0.0011132062853486       
-0.4482527990541464      0.0761851178847927       -0.6529769113626385      0.0011132062853486       
0.0761851178847926       -0.4482527990541465      -0.6529769113626385      0.0011132062853486       
-0.9749554074680078      -0.4482527990541465      -0.6529769113626385      0.0011132062853486       
-0.9749554074680080      0.0761851178847927       -0.6529769113626385      0.0011132062853486       
-0.9749554074680078      -0.6529769113626385      0.0761851178847927       0.0011132062853486       
-0.9749554074680078      -0.6529769113626385      -0.4482527990541464      0.0011132062853486       
0.0761851178847927       -0.6529769113626385      -0.4482527990541464      0.0011132062853486       
-0.4482527990541465      -0.6529769113626385      0.0761851178847926       0.0011132062853486       
-0.4482527990541465      -0.6529769113626385      -0.9749554074680078      0.0011132062853486       
0.0761851178847927       -0.6529769113626385      -0.9749554074680080      0.0011132062853486       
-0.4482527990541464      -0.9749554074680078      0.0761851178847927       0.0011132062853486       
0.0761851178847927       -0.9749554074680078      -0.4482527990541464      0.0011132062853486       
-0.9749554074680080      0.0761851178847927       -0.4482527990541464      0.0011132062853486       
-0.9749554074680078      -0.4482527990541465      0.0761851178847926       0.0011132062853486       
0.0761851178847926       -0.4482527990541465      -0.9749554074680078      0.0011132062853486       
-0.4482527990541464      0.0761851178847927       -0.9749554074680080      0.0011132062853486       
-0.6529769113626385      0.0761851178847927       -0.9749554074680078      0.0011132062853486       
-0.6529769113626385      -0.4482527990541464      -0.9749554074680078      0.0011132062853486       
-0.6529769113626385      -0.4482527990541464      0.0761851178847927       0.0011132062853486       
-0.6529769113626385      0.0761851178847926       -0.4482527990541465      0.0011132062853486       
-0.6529769113626385      -0.9749554074680078      -0.4482527990541465      0.0011132062853486       
-0.6529769113626385      -0.9749554074680080      0.0761851178847927       0.0011132062853486       
-0.0777943209318737      -0.9773300151948888      -0.6849625317514956      0.0009758902762409       
-0.2599131321217420      -0.9773300151948888      -0.6849625317514956      0.0009758902762409       
-0.2599131321217420      -0.0777943209318736      -0.6849625317514956      0.0009758902762409       
-0.0777943209318736      -0.2599131321217420      -0.6849625317514956      0.0009758902762409       
-0.9773300151948888      -0.2599131321217420      -0.6849625317514956      0.0009758902762409       
-0.9773300151948888      -0.0777943209318736      -0.6849625317514956      0.0009758902762409       
-0.9773300151948888      -0.6849625317514956      -0.0777943209318737      0.0009758902762409       
-0.9773300151948888      -0.6849625317514956      -0.2599131321217420      0.0009758902762409       
-0.0777943209318736      -0.6849625317514956      -0.2599131321217420      0.0009758902762409       
-0.2599131321217420      -0.6849625317514956      -0.0777943209318736      0.0009758902762409       
-0.2599131321217420      -0.6849625317514956      -0.9773300151948888      0.0009758902762409       
-0.0777943209318736      -0.6849625317514956      -0.9773300151948888      0.0009758902762409       
-0.2599131321217420      -0.9773300151948888      -0.0777943209318737      0.0009758902762409       
-0.0777943209318737      -0.9773300151948888      -0.2599131321217420      0.0009758902762409       
-0.9773300151948888      -0.0777943209318736      -0.2599131321217420      0.0009758902762409       
-0.9773300151948888      -0.2599131321217420      -0.0777943209318736      0.0009758902762409       
-0.0777943209318736      -0.2599131321217420      -0.9773300151948888      0.0009758902762409       
-0.2599131321217420      -0.0777943209318736      -0.9773300151948888      0.0009758902762409       
-0.6849625317514956      -0.0777943209318737      -0.9773300151948888      0.0009758902762409       
-0.6849625317514956      -0.2599131321217420      -0.9773300151948888      0.0009758902762409       
-0.6849625317514956      -0.2599131321217420      -0.0777943209318736      0.0009758902762409       
-0.6849625317514956      -0.0777943209318736      -0.2599131321217420      0.0009758902762409       
-0.6849625317514956      -0.9773300151948888      -0.2599131321217420      0.0009758902762409       
-0.6849625317514956      -0.9773300151948888      -0.0777943209318736      0.0009758902762409       
-0.1615937181091533      -0.9829107977201806      -0.5393736423937986      0.0006472017187689       
-0.3161218417768676      -0.9829107977201806      -0.5393736423937986      0.0006472017187689       
-0.3161218417768676      -0.1615937181091533      -0.5393736423937985      0.0006472017187689       
-0.1615937181091533      -0.3161218417768676      -0.5393736423937985      0.0006472017187689       
-0.9829107977201808      -0.3161218417768676      -0.5393736423937985      0.0006472017187689       
-0.9829107977201808      -0.1615937181091533      -0.5393736423937985      0.0006472017187689       
-0.9829107977201806      -0.5393736423937986      -0.1615937181091533      0.0006472017187689       
-0.9829107977201806      -0.5393736423937986      -0.3161218417768676      0.0006472017187689       
-0.1615937181091533      -0.5393736423937985      -0.3161218417768676      0.0006472017187689       
-0.3161218417768676      -0.5393736423937985      -0.1615937181091533      0.0006472017187689       
-0.3161218417768676      -0.5393736423937985      -0.9829107977201808      0.0006472017187689       
-0.1615937181091533      -0.5393736423937985      -0.9829107977201808      0.0006472017187689       
-0.3161218417768676      -0.9829107977201806      -0.1615937181091533      0.0006472017187689       
-0.1615937181091533      -0.9829107977201806      -0.3161218417768676      0.0006472017187689       
-0.9829107977201808      -0.1615937181091533      -0.3161218417768676      0.0006472017187689       
-0.9829107977201808      -0.3161218417768676      -0.1615937181091533      0.0006472017187689       
-0.1615937181091533      -0.3161218417768676      -0.9829107977201808      0.0006472017187689       
-0.3161218417768676      -0.1615937181091533      -0.9829107977201808      0.0006472017187689       
-0.5393736423937986      -0.1615937181091533      -0.9829107977201806      0.0006472017187689       
-0.5393736423937986      -0.3161218417768676      -0.9829107977201806      0.0006472017187689       
-0.5393736423937985      -0.3161218417768676      -0.1615937181091533      0.0006472017187689       
-0.5393736423937985      -0.1615937181091533      -0.3161218417768676      0.0006472017187689       
-0.5393736423937985      -0.9829107977201808      -0.3161218417768676      0.0006472017187689       
-0.5393736423937985      -0.9829107977201808      -0.1615937181091533      0.0006472017187689       
0.2895729249889270       -0.9018520469405866      -0.7788676350005590      0.0019100838603705       
-0.6088532430477813      -0.9018520469405866      -0.7788676350005590      0.0019100838603705       
-0.6088532430477813      0.2895729249889270       -0.7788676350005590      0.0019100838603705       
0.2895729249889270       -0.6088532430477813      -0.7788676350005590      0.0019100838603705       
-0.9018520469405866      -0.6088532430477813      -0.7788676350005590      0.0019100838603705       
-0.9018520469405868      0.2895729249889270       -0.7788676350005590      0.0019100838603705       
-0.9018520469405866      -0.7788676350005590      0.2895729249889270       0.0019100838603705       
-0.9018520469405866      -0.7788676350005590      -0.6088532430477813      0.0019100838603705       
0.2895729249889270       -0.7788676350005590      -0.6088532430477813      0.0019100838603705       
-0.6088532430477813      -0.7788676350005590      0.2895729249889270       0.0019100838603705       
-0.6088532430477813      -0.7788676350005590      -0.9018520469405866      0.0019100838603705       
0.2895729249889270       -0.7788676350005590      -0.9018520469405868      0.0019100838603705       
-0.6088532430477813      -0.9018520469405866      0.2895729249889270       0.0019100838603705       
0.2895729249889270       -0.9018520469405866      -0.6088532430477813      0.0019100838603705       
-0.9018520469405868      0.2895729249889270       -0.6088532430477813      0.0019100838603705       
-0.9018520469405866      -0.6088532430477813      0.2895729249889270       0.0019100838603705       
0.2895729249889270       -0.6088532430477813      -0.9018520469405866      0.0019100838603705       
-0.6088532430477813      0.2895729249889270       -0.9018520469405868      0.0019100838603705       
-0.7788676350005590      0.2895729249889270       -0.9018520469405866      0.0019100838603705       
-0.7788676350005590      -0.6088532430477813      -0.9018520469405866      0.0019100838603705       
-0.7788676350005590      -0.6088532430477813      0.2895729249889270       0.0019100838603705       
-0.7788676350005590      0.2895729249889270       -0.6088532430477813      0.0019100838603705       
-0.7788676350005590      -0.9018520469405866      -0.6088532430477813      0.0019100838603705       
-0.7788676350005590      -0.9018520469405868      0.2895729249889270       0.0019100838603705       
0.1301338363664983       -0.9045144947634862      -0.7960329945255276      0.0017933415846695       
-0.4295863470774846      -0.9045144947634862      -0.7960329945255276      0.0017933415846695       
-0.4295863470774846      0.1301338363664983       -0.7960329945255276      0.0017933415846695       
0.1301338363664983       -0.4295863470774846      -0.7960329945255276      0.0017933415846695       
-0.9045144947634862      -0.4295863470774846      -0.7960329945255276      0.0017933415846695       
-0.9045144947634862      0.1301338363664983       -0.7960329945255276      0.0017933415846695       
-0.9045144947634862      -0.7960329945255276      0.1301338363664983       0.0017933415846695       
-0.9045144947634862      -0.7960329945255276      -0.4295863470774846      0.0017933415846695       
0.1301338363664983       -0.7960329945255276      -0.4295863470774846      0.0017933415846695       
-0.4295863470774846      -0.7960329945255276      0.1301338363664983       0.0017933415846695       
-0.4295863470774846      -0.7960329945255276      -0.9045144947634862      0.0017933415846695       
0.1301338363664983       -0.7960329945255276      -0.9045144947634862      0.0017933415846695       
-0.4295863470774846      -0.9045144947634862      0.1301338363664983       0.0017933415846695       
0.1301338363664983       -0.9045144947634862      -0.4295863470774846      0.0017933415846695       
-0.9045144947634862      0.1301338363664983       -0.4295863470774846      0.0017933415846695       
-0.9045144947634862      -0.4295863470774846      0.1301338363664983       0.0017933415846695       
0.1301338363664983       -0.4295863470774846      -0.9045144947634862      0.0017933415846695       
-0.4295863470774846      0.1301338363664983       -0.9045144947634862      0.0017933415846695       
-0.7960329945255276      0.1301338363664983       -0.9045144947634862      0.0017933415846695       
-0.7960329945255276      -0.4295863470774846      -0.9045144947634862      0.0017933415846695       
-0.7960329945255276      -0.4295863470774846      0.1301338363664983       0.0017933415846695       
-0.7960329945255276      0.1301338363664983       -0.4295863470774846      0.0017933415846695       
-0.7960329945255276      -0.9045144947634862      -0.4295863470774846      0.0017933415846695       
-0.7960329945255276      -0.9045144947634862      0.1301338363664983       0.0017933415846695       
-0.0379555819951237      -0.9182760182863174      -0.8132304898592095      0.0015572566787899       
-0.2305379098593492      -0.9182760182863174      -0.8132304898592095      0.0015572566787899       
-0.2305379098593492      -0.0379555819951237      -0.8132304898592095      0.0015572566787899       
-0.0379555819951237      -0.2305379098593492      -0.8132304898592095      0.0015572566787899       
-0.9182760182863176      -0.2305379098593492      -0.8132304898592095      0.0015572566787899       
-0.9182760182863176      -0.0379555819951237      -0.8132304898592095      0.0015572566787899       
-0.9182760182863174      -0.8132304898592095      -0.0379555819951237      0.0015572566787899       
-0.9182760182863174      -0.8132304898592095      -0.2305379098593492      0.0015572566787899       
-0.0379555819951237      -0.8132304898592095      -0.2305379098593492      0.0015572566787899       
-0.2305379098593492      -0.8132304898592095      -0.0379555819951237      0.0015572566787899       
-0.2305379098593492      -0.8132304898592095      -0.9182760182863176      0.0015572566787899       
-0.0379555819951237      -0.8132304898592095      -0.9182760182863176      0.0015572566787899       
-0.2305379098593492      -0.9182760182863174      -0.0379555819951237      0.0015572566787899       
-0.0379555819951237      -0.9182760182863174      -0.2305379098593492      0.0015572566787899       
-0.9182760182863176      -0.0379555819951237      -0.2305379098593492      0.0015572566787899       
-0.9182760182863176      -0.2305379098593492      -0.0379555819951237      0.0015572566787899       
-0.0379555819951237      -0.2305379098593492      -0.9182760182863176      0.0015572566787899       
-0.2305379098593492      -0.0379555819951237      -0.9182760182863176      0.0015572566787899       
-0.8132304898592095      -0.0379555819951237      -0.9182760182863174      0.0015572566787899       
-0.8132304898592095      -0.2305379098593492      -0.9182760182863174      0.0015572566787899       
-0.8132304898592095      -0.2305379098593492      -0.0379555819951237      0.0015572566787899       
-0.8132304898592095      -0.0379555819951237      -0.2305379098593492      0.0015572566787899       
-0.8132304898592095      -0.9182760182863176      -0.2305379098593492      0.0015572566787899       
-0.8132304898592095      -0.9182760182863176      -0.0379555819951237      0.0015572566787899       
0.0413552518855198       -0.9145204635692084      -0.6638669157366355      0.0018607579201143       
-0.4629678725796760      -0.9145204635692084      -0.6638669157366355      0.0018607579201143       
-0.4629678725796760      0.0413552518855198       -0.6638669157366355      0.0018607579201143       
0.0413552518855198       -0.4629678725796760      -0.6638669157366355      0.0018607579201143       
-0.9145204635692084      -0.4629678725796760      -0.6638669157366355      0.0018607579201143       
-0.9145204635692084      0.0413552518855198       -0.6638669157366355      0.0018607579201143       
-0.9145204635692084      -0.6638669157366355      0.0413552518855198       0.0018607579201143       
-0.9145204635692084      -0.6638669157366355      -0.4629678725796760      0.0018607579201143       
0.0413552518855198       -0.6638669157366355      -0.4629678725796760      0.0018607579201143       
-0.4629678725796760      -0.6638669157366355      0.0413552518855198       0.0018607579201143       
-0.4629678725796760      -0.6638669157366355      -0.9145204635692084      0.0018607579201143       
0.0413552518855198       -0.6638669157366355      -0.9145204635692084      0.0018607579201143       
-0.4629678725796760      -0.9145204635692084      0.0413552518855198       0.0018607579201143       
0.0413552518855198       -0.9145204635692084      -0.4629678725796760      0.0018607579201143       
-0.9145204635692084      0.0413552518855198       -0.4629678725796760      0.0018607579201143       
-0.9145204635692084      -0.4629678725796760      0.0413552518855198       0.0018607579201143       
0.0413552518855198       -0.4629678725796760      -0.9145204635692084      0.0018607579201143       
-0.4629678725796760      0.0413552518855198       -0.9145204635692084      0.0018607579201143       
-0.6638669157366355      0.0413552518855198       -0.9145204635692084      0.0018607579201143       
-0.6638669157366355      -0.4629678725796760      -0.9145204635692084      0.0018607579201143       
-0.6638669157366355      -0.4629678725796760      0.0413552518855198       0.0018607579201143       
-0.6638669157366355      0.0413552518855198       -0.4629678725796760      0.0018607579201143       
-0.6638669157366355      -0.9145204635692084      -0.4629678725796760      0.0018607579201143       
-0.6638669157366355      -0.9145204635692084      0.0413552518855198       0.0018607579201143       
-0.1054738103540893      -0.9213447994355050      -0.6944149508299753      0.0016279391819208       
-0.2787664393804304      -0.9213447994355050      -0.6944149508299753      0.0016279391819208       
-0.2787664393804304      -0.1054738103540893      -0.6944149508299753      0.0016279391819208       
-0.1054738103540893      -0.2787664393804304      -0.6944149508299753      0.0016279391819208       
-0.9213447994355050      -0.2787664393804304      -0.6944149508299753      0.0016279391819208       
-0.9213447994355050      -0.1054738103540893      -0.6944149508299753      0.0016279391819208       
-0.9213447994355050      -0.6944149508299753      -0.1054738103540893      0.0016279391819208       
-0.9213447994355050      -0.6944149508299753      -0.2787664393804304      0.0016279391819208       
-0.1054738103540893      -0.6944149508299753      -0.2787664393804304      0.0016279391819208       
-0.2787664393804304      -0.6944149508299753      -0.1054738103540893      0.0016279391819208       
-0.2787664393804304      -0.6944149508299753      -0.9213447994355050      0.0016279391819208       
-0.1054738103540893      -0.6944149508299753      -0.9213447994355050      0.0016279391819208       
-0.2787664393804304      -0.9213447994355050      -0.1054738103540893      0.0016279391819208       
-0.1054738103540893      -0.9213447994355050      -0.2787664393804304      0.0016279391819208       
-0.9213447994355050      -0.1054738103540893      -0.2787664393804304      0.0016279391819208       
-0.9213447994355050      -0.2787664393804304      -0.1054738103540893      0.0016279391819208       
-0.1054738103540893      -0.2787664393804304      -0.9213447994355050      0.0016279391819208       
-0.2787664393804304      -0.1054738103540893      -0.9213447994355050      0.0016279391819208       
-0.6944149508299753      -0.1054738103540893      -0.9213447994355050      0.0016279391819208       
-0.6944149508299753      -0.2787664393804304      -0.9213447994355050      0.0016279391819208       
-0.6944149508299753      -0.2787664393804304      -0.1054738103540893      0.0016279391819208       
-0.6944149508299753      -0.1054738103540893      -0.2787664393804304      0.0016279391819208       
-0.6944149508299753      -0.9213447994355050      -0.2787664393804304      0.0016279391819208       
-0.6944149508299753      -0.9213447994355050      -0.1054738103540893      0.0016279391819208       
-0.1777923364352747      -0.9391947834194631      -0.5480581352022238      0.0015060242849764       
-0.3349547449430386      -0.9391947834194631      -0.5480581352022238      0.0015060242849764       
-0.3349547449430386      -0.1777923364352747      -0.5480581352022238      0.0015060242849764       
-0.1777923364352747      -0.3349547449430386      -0.5480581352022238      0.0015060242849764       
-0.9391947834194631      -0.3349547449430386      -0.5480581352022238      0.0015060242849764       
-0.9391947834194631      -0.1777923364352747      -0.5480581352022238      0.0015060242849764       
-0.9391947834194631      -0.5480581352022238      -0.1777923364352747      0.0015060242849764       
-0.9391947834194631      -0.5480581352022238      -0.3349547449430386      0.0015060242849764       
-0.1777923364352747      -0.5480581352022238      -0.3349547449430386      0.0015060242849764       
-0.3349547449430386      -0.5480581352022238      -0.1777923364352747      0.0015060242849764       
-0.3349547449430386      -0.5480581352022238      -0.9391947834194631      0.0015060242849764       
-0.1777923364352747      -0.5480581352022238      -0.9391947834194631      0.0015060242849764       
-0.3349547449430386      -0.9391947834194631      -0.1777923364352747      0.0015060242849764       
-0.1777923364352747      -0.9391947834194631      -0.3349547449430386      0.0015060242849764       
-0.9391947834194631      -0.1777923364352747      -0.3349547449430386      0.0015060242849764       
-0.9391947834194631      -0.3349547449430386      -0.1777923364352747      0.0015060242849764       
-0.1777923364352747      -0.3349547449430386      -0.9391947834194631      0.0015060242849764       
-0.3349547449430386      -0.1777923364352747      -0.9391947834194631      0.0015060242849764       
-0.5480581352022238      -0.1777923364352747      -0.9391947834194631      0.0015060242849764       
-0.5480581352022238      -0.3349547449430386      -0.9391947834194631      0.0015060242849764       
-0.5480581352022238      -0.3349547449430386      -0.1777923364352747      0.0015060242849764       
-0.5480581352022238      -0.1777923364352747      -0.3349547449430386      0.0015060242849764       
-0.5480581352022238      -0.9391947834194631      -0.3349547449430386      0.0015060242849764       
-0.5480581352022238      -0.9391947834194631      -0.1777923364352747      0.0015060242849764       
-0.0138314584521345      -0.8211891082037038      -0.6787538679793322      0.0023823993234685       
-0.4862255653648297      -0.8211891082037038      -0.6787538679793322      0.0023823993234685       
-0.4862255653648297      -0.0138314584521345      -0.6787538679793322      0.0023823993234685       
-0.0138314584521345      -0.4862255653648297      -0.6787538679793322      0.0023823993234685       
-0.8211891082037038      -0.4862255653648297      -0.6787538679793322      0.0023823993234685       
-0.8211891082037038      -0.0138314584521345      -0.6787538679793322      0.0023823993234685       
-0.8211891082037038      -0.6787538679793322      -0.0138314584521345      0.0023823993234685       
-0.8211891082037038      -0.6787538679793322      -0.4862255653648297      0.0023823993234685       
-0.0138314584521345      -0.6787538679793322      -0.4862255653648297      0.0023823993234685       
-0.4862255653648297      -0.6787538679793322      -0.0138314584521345      0.0023823993234685       
-0.4862255653648297      -0.6787538679793322      -0.8211891082037038      0.0023823993234685       
-0.0138314584521345      -0.6787538679793322      -0.8211891082037038      0.0023823993234685       
-0.4862255653648297      -0.8211891082037038      -0.0138314584521345      0.0023823993234685       
-0.0138314584521345      -0.8211891082037038      -0.4862255653648297      0.0023823993234685       
-0.8211891082037038      -0.0138314584521345      -0.4862255653648297      0.0023823993234685       
-0.8211891082037038      -0.4862255653648297      -0.0138314584521345      0.0023823993234685       
-0.0138314584521345      -0.4862255653648297      -0.8211891082037038      0.0023823993234685       
-0.4862255653648297      -0.0138314584521345      -0.8211891082037038      0.0023823993234685       
-0.6787538679793322      -0.0138314584521345      -0.8211891082037038      0.0023823993234685       
-0.6787538679793322      -0.4862255653648297      -0.8211891082037038      0.0023823993234685       
-0.6787538679793322      -0.4862255653648297      -0.0138314584521345      0.0023823993234685       
-0.6787538679793322      -0.0138314584521345      -0.4862255653648297      0.0023823993234685       
-0.6787538679793322      -0.8211891082037038      -0.4862255653648297      0.0023823993234685       
-0.6787538679793322      -0.8211891082037038      -0.0138314584521345      0.0023823993234685       
-0.1482619713734868      -0.8371906425104827      -0.7043008693744846      0.0019955259085157       
-0.3102465167415458      -0.8371906425104827      -0.7043008693744846      0.0019955259085157       
-0.3102465167415458      -0.1482619713734868      -0.7043008693744844      0.0019955259085157       
-0.1482619713734868      -0.3102465167415458      -0.7043008693744844      0.0019955259085157       
-0.8371906425104828      -0.3102465167415458      -0.7043008693744844      0.0019955259085157       
-0.8371906425104828      -0.1482619713734868      -0.7043008693744844      0.0019955259085157       
-0.8371906425104827      -0.7043008693744846      -0.1482619713734868      0.0019955259085157       
-0.8371906425104827      -0.7043008693744846      -0.3102465167415458      0.0019955259085157       
-0.1482619713734868      -0.7043008693744844      -0.3102465167415458      0.0019955259085157       
-0.3102465167415458      -0.7043008693744844      -0.1482619713734868      0.0019955259085157       
-0.3102465167415458      -0.7043008693744844      -0.8371906425104828      0.0019955259085157       
-0.1482619713734868      -0.7043008693744844      -0.8371906425104828      0.0019955259085157       
-0.3102465167415458      -0.8371906425104827      -0.1482619713734868      0.0019955259085157       
-0.1482619713734868      -0.8371906425104827      -0.3102465167415458      0.0019955259085157       
-0.8371906425104828      -0.1482619713734868      -0.3102465167415458      0.0019955259085157       
-0.8371906425104828      -0.3102465167415458      -0.1482619713734868      0.0019955259085157       
-0.1482619713734868      -0.3102465167415458      -0.8371906425104828      0.0019955259085157       
-0.3102465167415458      -0.1482619713734868      -0.8371906425104828      0.0019955259085157       
-0.7043008693744846      -0.1482619713734868      -0.8371906425104827      0.0019955259085157       
-0.7043008693744846      -0.3102465167415458      -0.8371906425104827      0.0019955259085157       
-0.7043008693744844      -0.3102465167415458      -0.1482619713734868      0.0019955259085157       
-0.7043008693744844      -0.1482619713734868      -0.3102465167415458      0.0019955259085157       
-0.7043008693744844      -0.8371906425104828      -0.3102465167415458      0.0019955259085157       
-0.7043008693744844      -0.8371906425104828      -0.1482619713734868      0.0019955259085157       
-0.2145467229366085      -0.8564972432936929      -0.5683320297786171      0.0020313928949240       
-0.3606240039910817      -0.8564972432936929      -0.5683320297786171      0.0020313928949240       
-0.3606240039910817      -0.2145467229366085      -0.5683320297786170      0.0020313928949240       
-0.2145467229366086      -0.3606240039910818      -0.5683320297786171      0.0020313928949240       
-0.8564972432936929      -0.3606240039910818      -0.5683320297786171      0.0020313928949240       
-0.8564972432936929      -0.2145467229366085      -0.5683320297786170      0.0020313928949240       
-0.8564972432936929      -0.5683320297786171      -0.2145467229366085      0.0020313928949240       
-0.8564972432936929      -0.5683320297786171      -0.3606240039910817      0.0020313928949240       
-0.2145467229366085      -0.5683320297786170      -0.3606240039910817      0.0020313928949240       
-0.3606240039910818      -0.5683320297786171      -0.2145467229366086      0.0020313928949240       
-0.3606240039910818      -0.5683320297786171      -0.8564972432936929      0.0020313928949240       
-0.2145467229366085      -0.5683320297786170      -0.8564972432936929      0.0020313928949240       
-0.3606240039910817      -0.8564972432936929      -0.2145467229366085      0.0020313928949240       
-0.2145467229366085      -0.8564972432936929      -0.3606240039910817      0.0020313928949240       
-0.8564972432936929      -0.2145467229366085      -0.3606240039910817      0.0020313928949240       
-0.8564972432936929      -0.3606240039910818      -0.2145467229366086      0.0020313928949240       
-0.2145467229366086      -0.3606240039910818      -0.8564972432936929      0.0020313928949240       
-0.3606240039910817      -0.2145467229366085      -0.8564972432936929      0.0020313928949240       
-0.5683320297786171      -0.2145467229366085      -0.8564972432936929      0.0020313928949240       
-0.5683320297786171      -0.3606240039910817      -0.8564972432936929      0.0020313928949240       
-0.5683320297786170      -0.3606240039910817      -0.2145467229366085      0.0020313928949240       
-0.5683320297786171      -0.2145467229366086      -0.3606240039910818      0.0020313928949240       
-0.5683320297786171      -0.8564972432936929      -0.3606240039910818      0.0020313928949240       
-0.5683320297786170      -0.8564972432936929      -0.2145467229366085      0.0020313928949240       
-0.2642165352255644      -0.7473923461048779      -0.5897685642620540      0.0021691209455873       
-0.3986225544075037      -0.7473923461048779      -0.5897685642620540      0.0021691209455873       
-0.3986225544075037      -0.2642165352255644      -0.5897685642620539      0.0021691209455873       
-0.2642165352255644      -0.3986225544075037      -0.5897685642620540      0.0021691209455873       
-0.7473923461048778      -0.3986225544075037      -0.5897685642620540      0.0021691209455873       
-0.7473923461048778      -0.2642165352255644      -0.5897685642620539      0.0021691209455873       
-0.7473923461048779      -0.5897685642620540      -0.2642165352255644      0.0021691209455873       
-0.7473923461048779      -0.5897685642620540      -0.3986225544075037      0.0021691209455873       
-0.2642165352255644      -0.5897685642620539      -0.3986225544075037      0.0021691209455873       
-0.3986225544075037      -0.5897685642620540      -0.2642165352255644      0.0021691209455873       
-0.3986225544075037      -0.5897685642620540      -0.7473923461048778      0.0021691209455873       
-0.2642165352255644      -0.5897685642620539      -0.7473923461048778      0.0021691209455873       
-0.3986225544075037      -0.7473923461048779      -0.2642165352255644      0.0021691209455873       
-0.2642165352255644      -0.7473923461048779      -0.3986225544075037      0.0021691209455873       
-0.7473923461048778      -0.2642165352255644      -0.3986225544075037      0.0021691209455873       
-0.7473923461048778      -0.3986225544075037      -0.2642165352255644      0.0021691209455873       
-0.2642165352255644      -0.3986225544075037      -0.7473923461048778      0.0021691209455873       
-0.3986225544075037      -0.2642165352255644      -0.7473923461048778      0.0021691209455873       
-0.5897685642620540      -0.2642165352255644      -0.7473923461048779      0.0021691209455873       
-0.5897685642620540      -0.3986225544075037      -0.7473923461048779      0.0021691209455873       
-0.5897685642620539      -0.3986225544075037      -0.2642165352255644      0.0021691209455873       
-0.5897685642620540      -0.2642165352255644      -0.3986225544075037      0.0021691209455873       
-0.5897685642620540      -0.7473923461048778      -0.3986225544075037      0.0021691209455873       
-0.5897685642620539      -0.7473923461048778      -0.2642165352255644      0.0021691209455873       


===================================================================================
   Facet quadrature data (degree 24 quadrature on a triangle with 147 nodes)
===================================================================================
vertices    midedges    numS21      numedge     numS111     centroid    
true (3)    false (3)   6 (3)       6 (6)       15 (6)      false (1)   

-1.0000000000000000      -1.0000000000000000      0.0001206984058018       
1.0000000000000000       -1.0000000000000000      0.0001206984058018       
-1.0000000000000000      1.0000000000000000       0.0001206984058018       
-0.9611997925346024      0.9223995850692048       0.0041986648798659       
-0.9611997925346024      -0.9611997925346024      0.0041986648798659       
0.9223995850692048       -0.9611997925346024      0.0041986648798659       
-0.8753019149904933      0.7506038299809865       0.0120645861071750       
-0.8753019149904933      -0.8753019149904933      0.0120645861071750       
0.7506038299809865       -0.8753019149904933      0.0120645861071750       
-0.7545309039888299      0.5090618079776599       0.0206325624842409       
-0.7545309039888299      -0.7545309039888299      0.0206325624842409       
0.5090618079776599       -0.7545309039888299      0.0206325624842409       
-0.6175847162521229      0.2351694325042458       0.0261846058008775       
-0.6175847162521229      -0.6175847162521229      0.0261846058008775       
0.2351694325042458       -0.6175847162521229      0.0261846058008775       
-0.4866806130062576      -0.0266387739874847      0.0263324653938749       
-0.4866806130062576      -0.4866806130062576      0.0263324653938749       
-0.0266387739874847      -0.4866806130062576      0.0263324653938749       
-0.3786250528097728      -0.2427498943804544      0.0205839531158690       
-0.3786250528097728      -0.3786250528097728      0.0205839531158690       
-0.2427498943804544      -0.3786250528097728      0.0205839531158690       
-0.9599350452672608      -1.0000000000000000      0.0007103036654032       
0.9599350452672608       -1.0000000000000000      0.0007103036654032       
0.9599350452672608       -0.9599350452672608      0.0007103036654032       
-0.9599350452672608      0.9599350452672608       0.0007103036654032       
-1.0000000000000000      0.9599350452672608       0.0007103036654032       
-1.0000000000000000      -0.9599350452672608      0.0007103036654032       
-0.8678010538303473      -1.0000000000000000      0.0012087324073260       
0.8678010538303473       -1.0000000000000000      0.0012087324073260       
0.8678010538303473       -0.8678010538303473      0.0012087324073260       
-0.8678010538303473      0.8678010538303473       0.0012087324073260       
-1.0000000000000000      0.8678010538303473       0.0012087324073260       
-1.0000000000000000      -0.8678010538303473      0.0012087324073260       
-0.7288685990913262      -1.0000000000000000      0.0015971192723512       
0.7288685990913262       -1.0000000000000000      0.0015971192723512       
0.7288685990913262       -0.7288685990913262      0.0015971192723512       
-0.7288685990913262      0.7288685990913262       0.0015971192723512       
-1.0000000000000000      0.7288685990913262       0.0015971192723512       
-1.0000000000000000      -0.7288685990913262      0.0015971192723512       
-0.5506394029286472      -1.0000000000000000      0.0018297705187362       
0.5506394029286472       -1.0000000000000000      0.0018297705187362       
0.5506394029286472       -0.5506394029286472      0.0018297705187362       
-0.5506394029286472      0.5506394029286472       0.0018297705187362       
-1.0000000000000000      0.5506394029286472       0.0018297705187362       
-1.0000000000000000      -0.5506394029286472      0.0018297705187362       
-0.3427240133427128      -1.0000000000000000      0.0018697848709739       
0.3427240133427128       -1.0000000000000000      0.0018697848709739       
0.3427240133427128       -0.3427240133427128      0.0018697848709739       
-0.3427240133427128      0.3427240133427128       0.0018697848709739       
-1.0000000000000000      0.3427240133427128       0.0018697848709739       
-1.0000000000000000      -0.3427240133427128      0.0018697848709739       
