0.7899081894668152       -0.8574376542795705      -0.9324705351872447      0.0000279291423652       
-0.9324705351872447      -0.8574376542795705      0.7899081894668152       0.0000279291423652       
-0.8574376542795705      -0.9324705351872447      0.7899081894668152       0.0000279291423652       
-0.8574376542795706      0.7899081894668152       -0.9324705351872447      0.0000279291423652       
-0.9324705351872447      0.7899081894668152       -0.8574376542795706      0.0000279291423652       
0.7899081894668152       -0.9324705351872447      -0.8574376542795705      0.0000279291423652       
-1.0000000000000000      -0.9324705351872447      -0.8574376542795705      0.0000279291423652       
-1.0000000000000000      0.7899081894668152       -0.8574376542795705      0.0000279291423652       
-1.0000000000000000      0.7899081894668152       -0.9324705351872447      0.0000279291423652       
-1.0000000000000000      -0.9324705351872447      0.7899081894668152       0.0000279291423652       
-1.0000000000000000      -0.8574376542795706      0.7899081894668152       0.0000279291423652       
-1.0000000000000000      -0.8574376542795705      -0.9324705351872447      0.0000279291423652       
-0.9342035756722334      -0.7600543626724789      -1.0000000000000000      0.0000329505579808       
0.6942579383447123       -0.7600543626724789      -1.0000000000000000      0.0000329505579808       
0.6942579383447123       -0.9342035756722334      -1.0000000000000000      0.0000329505579808       
-0.9342035756722334      0.6942579383447123       -1.0000000000000000      0.0000329505579808       
-0.7600543626724789      0.6942579383447123       -1.0000000000000000      0.0000329505579808       
-0.7600543626724789      -0.9342035756722334      -1.0000000000000000      0.0000329505579808       
-0.7600543626724789      -1.0000000000000000      -0.9342035756722334      0.0000329505579808       
-0.7600543626724789      -1.0000000000000000      0.6942579383447123       0.0000329505579808       
-0.9342035756722334      -1.0000000000000000      0.6942579383447123       0.0000329505579808       
0.6942579383447123       -1.0000000000000000      -0.9342035756722334      0.0000329505579808       
0.6942579383447123       -1.0000000000000000      -0.7600543626724789      0.0000329505579808       
-0.9342035756722334      -1.0000000000000000      -0.7600543626724789      0.0000329505579808       
0.6942579383447123       -0.7600543626724789      -0.9342035756722334      0.0000329505579808       
-0.9342035756722334      -0.7600543626724789      0.6942579383447123       0.0000329505579808       
-0.7600543626724789      -0.9342035756722334      0.6942579383447123       0.0000329505579808       
-0.7600543626724789      0.6942579383447123       -0.9342035756722334      0.0000329505579808       
-0.9342035756722334      0.6942579383447123       -0.7600543626724789      0.0000329505579808       
0.6942579383447123       -0.9342035756722334      -0.7600543626724789      0.0000329505579808       
-1.0000000000000000      -0.9342035756722334      -0.7600543626724789      0.0000329505579808       
-1.0000000000000000      0.6942579383447123       -0.7600543626724789      0.0000329505579808       
-1.0000000000000000      0.6942579383447123       -0.9342035756722334      0.0000329505579808       
-1.0000000000000000      -0.9342035756722334      0.6942579383447123       0.0000329505579808       
-1.0000000000000000      -0.7600543626724789      0.6942579383447123       0.0000329505579808       
-1.0000000000000000      -0.7600543626724789      -0.9342035756722334      0.0000329505579808       
-0.9376431382924270      -0.6415826346587403      -1.0000000000000000      0.0000355592686107       
0.5792257729511674       -0.6415826346587403      -1.0000000000000000      0.0000355592686107       
0.5792257729511675       -0.9376431382924270      -0.9999999999999998      0.0000355592686107       
-0.9376431382924270      0.5792257729511674       -1.0000000000000000      0.0000355592686107       
-0.6415826346587404      0.5792257729511674       -1.0000000000000000      0.0000355592686107       
-0.6415826346587404      -0.9376431382924270      -0.9999999999999998      0.0000355592686107       
-0.6415826346587403      -1.0000000000000000      -0.9376431382924270      0.0000355592686107       
-0.6415826346587403      -1.0000000000000000      0.5792257729511674       0.0000355592686107       
-0.9376431382924270      -0.9999999999999998      0.5792257729511675       0.0000355592686107       
0.5792257729511674       -1.0000000000000000      -0.9376431382924270      0.0000355592686107       
0.5792257729511674       -1.0000000000000000      -0.6415826346587404      0.0000355592686107       
-0.9376431382924270      -0.9999999999999998      -0.6415826346587404      0.0000355592686107       
0.5792257729511674       -0.6415826346587403      -0.9376431382924270      0.0000355592686107       
-0.9376431382924270      -0.6415826346587403      0.5792257729511674       0.0000355592686107       
-0.6415826346587404      -0.9376431382924270      0.5792257729511675       0.0000355592686107       
-0.6415826346587404      0.5792257729511674       -0.9376431382924270      0.0000355592686107       
-0.9376431382924270      0.5792257729511674       -0.6415826346587404      0.0000355592686107       
0.5792257729511675       -0.9376431382924270      -0.6415826346587404      0.0000355592686107       
-1.0000000000000000      -0.9376431382924270      -0.6415826346587403      0.0000355592686107       
-1.0000000000000000      0.5792257729511674       -0.6415826346587403      0.0000355592686107       
-0.9999999999999998      0.5792257729511675       -0.9376431382924270      0.0000355592686107       
-1.0000000000000000      -0.9376431382924270      0.5792257729511674       0.0000355592686107       
-1.0000000000000000      -0.6415826346587404      0.5792257729511674       0.0000355592686107       
-0.9999999999999998      -0.6415826346587404      -0.9376431382924270      0.0000355592686107       
-0.9411352111636582      -0.5050323851059864      -1.0000000000000000      0.0000366942117215       
0.4461675962696446       -0.5050323851059864      -1.0000000000000000      0.0000366942117215       
0.4461675962696446       -0.9411352111636582      -1.0000000000000000      0.0000366942117215       
-0.9411352111636582      0.4461675962696446       -1.0000000000000000      0.0000366942117215       
-0.5050323851059864      0.4461675962696446       -1.0000000000000000      0.0000366942117215       
-0.5050323851059864      -0.9411352111636582      -1.0000000000000000      0.0000366942117215       
-0.5050323851059864      -1.0000000000000000      -0.9411352111636582      0.0000366942117215       
-0.5050323851059864      -1.0000000000000000      0.4461675962696446       0.0000366942117215       
-0.9411352111636582      -1.0000000000000000      0.4461675962696446       0.0000366942117215       
0.4461675962696446       -1.0000000000000000      -0.9411352111636582      0.0000366942117215       
0.4461675962696446       -1.0000000000000000      -0.5050323851059864      0.0000366942117215       
-0.9411352111636582      -1.0000000000000000      -0.5050323851059864      0.0000366942117215       
0.4461675962696446       -0.5050323851059864      -0.9411352111636582      0.0000366942117215       
-0.9411352111636582      -0.5050323851059864      0.4461675962696446       0.0000366942117215       
-0.5050323851059864      -0.9411352111636582      0.4461675962696446       0.0000366942117215       
-0.5050323851059864      0.4461675962696446       -0.9411352111636582      0.0000366942117215       
-0.9411352111636582      0.4461675962696446       -0.5050323851059864      0.0000366942117215       
0.4461675962696446       -0.9411352111636582      -0.5050323851059864      0.0000366942117215       
-1.0000000000000000      -0.9411352111636582      -0.5050323851059864      0.0000366942117215       
-1.0000000000000000      0.4461675962696446       -0.5050323851059864      0.0000366942117215       
-1.0000000000000000      0.4461675962696446       -0.9411352111636582      0.0000366942117215       
-1.0000000000000000      -0.9411352111636582      0.4461675962696446       0.0000366942117215       
-1.0000000000000000      -0.5050323851059864      0.4461675962696446       0.0000366942117215       
-1.0000000000000000      -0.5050323851059864      -0.9411352111636582      0.0000366942117215       
-0.9441199745457876      -0.3540044395400987      -1.0000000000000000      0.0000345181739310       
0.2981244140858862       -0.3540044395400987      -1.0000000000000000      0.0000345181739310       
0.2981244140858863       -0.9441199745457878      -1.0000000000000000      0.0000345181739310       
-0.9441199745457876      0.2981244140858863       -1.0000000000000000      0.0000345181739310       
-0.3540044395400986      0.2981244140858863       -1.0000000000000000      0.0000345181739310       
-0.3540044395400986      -0.9441199745457878      -1.0000000000000000      0.0000345181739310       
-0.3540044395400987      -1.0000000000000000      -0.9441199745457876      0.0000345181739310       
-0.3540044395400987      -1.0000000000000000      0.2981244140858862       0.0000345181739310       
-0.9441199745457878      -1.0000000000000000      0.2981244140858863       0.0000345181739310       
0.2981244140858863       -1.0000000000000000      -0.9441199745457876      0.0000345181739310       
0.2981244140858863       -1.0000000000000000      -0.3540044395400986      0.0000345181739310       
-0.9441199745457878      -1.0000000000000000      -0.3540044395400986      0.0000345181739310       
0.2981244140858862       -0.3540044395400987      -0.9441199745457876      0.0000345181739310       
-0.9441199745457876      -0.3540044395400987      0.2981244140858862       0.0000345181739310       
-0.3540044395400986      -0.9441199745457878      0.2981244140858863       0.0000345181739310       
-0.3540044395400986      0.2981244140858863       -0.9441199745457876      0.0000345181739310       
-0.9441199745457876      0.2981244140858863       -0.3540044395400986      0.0000345181739310       
0.2981244140858863       -0.9441199745457878      -0.3540044395400986      0.0000345181739310       
-1.0000000000000000      -0.9441199745457876      -0.3540044395400987      0.0000345181739310       
-1.0000000000000000      0.2981244140858862       -0.3540044395400987      0.0000345181739310       
-1.0000000000000000      0.2981244140858863       -0.9441199745457878      0.0000345181739310       
-1.0000000000000000      -0.9441199745457876      0.2981244140858863       0.0000345181739310       
-1.0000000000000000      -0.3540044395400986      0.2981244140858863       0.0000345181739310       
-1.0000000000000000      -0.3540044395400986      -0.9441199745457878      0.0000345181739310       
-0.9499217380467726      -0.1912543150868282      -1.0000000000000000      0.0000318115642933       
0.1411760531336008       -0.1912543150868282      -1.0000000000000000      0.0000318115642933       
0.1411760531336008       -0.9499217380467726      -1.0000000000000000      0.0000318115642933       
-0.9499217380467726      0.1411760531336008       -1.0000000000000000      0.0000318115642933       
-0.1912543150868282      0.1411760531336008       -1.0000000000000000      0.0000318115642933       
-0.1912543150868282      -0.9499217380467726      -1.0000000000000000      0.0000318115642933       
-0.1912543150868282      -1.0000000000000000      -0.9499217380467726      0.0000318115642933       
-0.1912543150868282      -1.0000000000000000      0.1411760531336008       0.0000318115642933       
-0.9499217380467726      -1.0000000000000000      0.1411760531336008       0.0000318115642933       
0.1411760531336008       -1.0000000000000000      -0.9499217380467726      0.0000318115642933       
0.1411760531336008       -1.0000000000000000      -0.1912543150868282      0.0000318115642933       
-0.9499217380467726      -1.0000000000000000      -0.1912543150868282      0.0000318115642933       
0.1411760531336008       -0.1912543150868282      -0.9499217380467726      0.0000318115642933       
-0.9499217380467726      -0.1912543150868282      0.1411760531336008       0.0000318115642933       
-0.1912543150868282      -0.9499217380467726      0.1411760531336008       0.0000318115642933       
-0.1912543150868282      0.1411760531336008       -0.9499217380467726      0.0000318115642933       
-0.9499217380467726      0.1411760531336008       -0.1912543150868282      0.0000318115642933       
0.1411760531336008       -0.9499217380467726      -0.1912543150868282      0.0000318115642933       
-1.0000000000000000      -0.9499217380467726      -0.1912543150868282      0.0000318115642933       
-1.0000000000000000      0.1411760531336008       -0.1912543150868282      0.0000318115642933       
-1.0000000000000000      0.1411760531336008       -0.9499217380467726      0.0000318115642933       
-1.0000000000000000      -0.9499217380467726      0.1411760531336008       0.0000318115642933       
-1.0000000000000000      -0.1912543150868282      0.1411760531336008       0.0000318115642933       
-1.0000000000000000      -0.1912543150868282      -0.9499217380467726      0.0000318115642933       
-0.8636850323249152      -0.7641025657407123      -1.0000000000000000      0.0000442695178230       
0.6277875980656276       -0.7641025657407123      -1.0000000000000000      0.0000442695178230       
0.6277875980656276       -0.8636850323249152      -1.0000000000000000      0.0000442695178230       
-0.8636850323249152      0.6277875980656276       -1.0000000000000000      0.0000442695178230       
-0.7641025657407123      0.6277875980656276       -1.0000000000000000      0.0000442695178230       
-0.7641025657407123      -0.8636850323249152      -1.0000000000000000      0.0000442695178230       
-0.7641025657407123      -1.0000000000000000      -0.8636850323249152      0.0000442695178230       
-0.7641025657407123      -1.0000000000000000      0.6277875980656276       0.0000442695178230       
-0.8636850323249152      -1.0000000000000000      0.6277875980656276       0.0000442695178230       
0.6277875980656276       -1.0000000000000000      -0.8636850323249152      0.0000442695178230       
0.6277875980656276       -1.0000000000000000      -0.7641025657407123      0.0000442695178230       
-0.8636850323249152      -1.0000000000000000      -0.7641025657407123      0.0000442695178230       
0.6277875980656276       -0.7641025657407123      -0.8636850323249152      0.0000442695178230       
-0.8636850323249152      -0.7641025657407123      0.6277875980656276       0.0000442695178230       
-0.7641025657407123      -0.8636850323249152      0.6277875980656276       0.0000442695178230       
-0.7641025657407123      0.6277875980656276       -0.8636850323249152      0.0000442695178230       
-0.8636850323249152      0.6277875980656276       -0.7641025657407123      0.0000442695178230       
0.6277875980656276       -0.8636850323249152      -0.7641025657407123      0.0000442695178230       
-1.0000000000000000      -0.8636850323249152      -0.7641025657407123      0.0000442695178230       
-1.0000000000000000      0.6277875980656276       -0.7641025657407123      0.0000442695178230       
-1.0000000000000000      0.6277875980656276       -0.8636850323249152      0.0000442695178230       
-1.0000000000000000      -0.8636850323249152      0.6277875980656276       0.0000442695178230       
-1.0000000000000000      -0.7641025657407123      0.6277875980656276       0.0000442695178230       
-1.0000000000000000      -0.7641025657407123      -0.8636850323249152      0.0000442695178230       
-0.8710823100480958      -0.6476508881499750      -1.0000000000000000      0.0000487706986859       
0.5187331981980707       -0.6476508881499750      -1.0000000000000000      0.0000487706986859       
0.5187331981980707       -0.8710823100480958      -1.0000000000000000      0.0000487706986859       
-0.8710823100480958      0.5187331981980707       -1.0000000000000000      0.0000487706986859       
-0.6476508881499750      0.5187331981980707       -1.0000000000000000      0.0000487706986859       
-0.6476508881499750      -0.8710823100480958      -1.0000000000000000      0.0000487706986859       
-0.6476508881499750      -1.0000000000000000      -0.8710823100480958      0.0000487706986859       
-0.6476508881499750      -1.0000000000000000      0.5187331981980707       0.0000487706986859       
-0.8710823100480958      -1.0000000000000000      0.5187331981980707       0.0000487706986859       
0.5187331981980707       -1.0000000000000000      -0.8710823100480958      0.0000487706986859       
0.5187331981980707       -1.0000000000000000      -0.6476508881499750      0.0000487706986859       
-0.8710823100480958      -1.0000000000000000      -0.6476508881499750      0.0000487706986859       
0.5187331981980707       -0.6476508881499750      -0.8710823100480958      0.0000487706986859       
-0.8710823100480958      -0.6476508881499750      0.5187331981980707       0.0000487706986859       
-0.6476508881499750      -0.8710823100480958      0.5187331981980707       0.0000487706986859       
-0.6476508881499750      0.5187331981980707       -0.8710823100480958      0.0000487706986859       
-0.8710823100480958      0.5187331981980707       -0.6476508881499750      0.0000487706986859       
0.5187331981980707       -0.8710823100480958      -0.6476508881499750      0.0000487706986859       
-1.0000000000000000      -0.8710823100480958      -0.6476508881499750      0.0000487706986859       
-1.0000000000000000      0.5187331981980707       -0.6476508881499750      0.0000487706986859       
-1.0000000000000000      0.5187331981980707       -0.8710823100480958      0.0000487706986859       
-1.0000000000000000      -0.8710823100480958      0.5187331981980707       0.0000487706986859       
-1.0000000000000000      -0.6476508881499750      0.5187331981980707       0.0000487706986859       
-1.0000000000000000      -0.6476508881499750      -0.8710823100480958      0.0000487706986859       
-0.8775375702821808      -0.5143089926572009      -1.0000000000000000      0.0000444528520082       
0.3918465629393817       -0.5143089926572009      -1.0000000000000000      0.0000444528520082       
0.3918465629393817       -0.8775375702821808      -1.0000000000000000      0.0000444528520082       
-0.8775375702821808      0.3918465629393817       -1.0000000000000000      0.0000444528520082       
-0.5143089926572009      0.3918465629393817       -1.0000000000000000      0.0000444528520082       
-0.5143089926572009      -0.8775375702821808      -1.0000000000000000      0.0000444528520082       
-0.5143089926572009      -1.0000000000000000      -0.8775375702821808      0.0000444528520082       
-0.5143089926572009      -1.0000000000000000      0.3918465629393817       0.0000444528520082       
-0.8775375702821808      -1.0000000000000000      0.3918465629393817       0.0000444528520082       
0.3918465629393817       -1.0000000000000000      -0.8775375702821808      0.0000444528520082       
0.3918465629393817       -1.0000000000000000      -0.5143089926572009      0.0000444528520082       
-0.8775375702821808      -1.0000000000000000      -0.5143089926572009      0.0000444528520082       
0.3918465629393817       -0.5143089926572009      -0.8775375702821808      0.0000444528520082       
-0.8775375702821808      -0.5143089926572009      0.3918465629393817       0.0000444528520082       
-0.5143089926572009      -0.8775375702821808      0.3918465629393817       0.0000444528520082       
-0.5143089926572009      0.3918465629393817       -0.8775375702821808      0.0000444528520082       
-0.8775375702821808      0.3918465629393817       -0.5143089926572009      0.0000444528520082       
0.3918465629393817       -0.8775375702821808      -0.5143089926572009      0.0000444528520082       
-1.0000000000000000      -0.8775375702821808      -0.5143089926572009      0.0000444528520082       
-1.0000000000000000      0.3918465629393817       -0.5143089926572009      0.0000444528520082       
-1.0000000000000000      0.3918465629393817       -0.8775375702821808      0.0000444528520082       
-1.0000000000000000      -0.8775375702821808      0.3918465629393817       0.0000444528520082       
-1.0000000000000000      -0.5143089926572009      0.3918465629393817       0.0000444528520082       
-1.0000000000000000      -0.5143089926572009      -0.8775375702821808      0.0000444528520082       
-0.8848337780950339      -0.3676999759413364      -1.0000000000000000      0.0000477376852501       
0.2525337540363703       -0.3676999759413364      -1.0000000000000000      0.0000477376852501       
0.2525337540363704       -0.8848337780950341      -1.0000000000000000      0.0000477376852501       
-0.8848337780950341      0.2525337540363704       -1.0000000000000000      0.0000477376852501       
-0.3676999759413363      0.2525337540363704       -1.0000000000000000      0.0000477376852501       
-0.3676999759413363      -0.8848337780950341      -1.0000000000000000      0.0000477376852501       
-0.3676999759413364      -1.0000000000000000      -0.8848337780950339      0.0000477376852501       
-0.3676999759413364      -1.0000000000000000      0.2525337540363703       0.0000477376852501       
-0.8848337780950341      -1.0000000000000000      0.2525337540363704       0.0000477376852501       
0.2525337540363704       -1.0000000000000000      -0.8848337780950341      0.0000477376852501       
0.2525337540363704       -1.0000000000000000      -0.3676999759413363      0.0000477376852501       
-0.8848337780950341      -1.0000000000000000      -0.3676999759413363      0.0000477376852501       
0.2525337540363703       -0.3676999759413364      -0.8848337780950339      0.0000477376852501       
-0.8848337780950339      -0.3676999759413364      0.2525337540363703       0.0000477376852501       
-0.3676999759413363      -0.8848337780950341      0.2525337540363704       0.0000477376852501       
-0.3676999759413363      0.2525337540363704       -0.8848337780950341      0.0000477376852501       
-0.8848337780950341      0.2525337540363704       -0.3676999759413363      0.0000477376852501       
0.2525337540363704       -0.8848337780950341      -0.3676999759413363      0.0000477376852501       
-1.0000000000000000      -0.8848337780950339      -0.3676999759413364      0.0000477376852501       
-1.0000000000000000      0.2525337540363703       -0.3676999759413364      0.0000477376852501       
-1.0000000000000000      0.2525337540363704       -0.8848337780950341      0.0000477376852501       
-1.0000000000000000      -0.8848337780950341      0.2525337540363704       0.0000477376852501       
-1.0000000000000000      -0.3676999759413363      0.2525337540363704       0.0000477376852501       
-1.0000000000000000      -0.3676999759413363      -0.8848337780950341      0.0000477376852501       
-0.8936627971187303      -0.2113896446667356      -1.0000000000000000      0.0000385736789148       
0.1050524417854659       -0.2113896446667356      -1.0000000000000000      0.0000385736789148       
0.1050524417854659       -0.8936627971187303      -1.0000000000000000      0.0000385736789148       
-0.8936627971187303      0.1050524417854659       -1.0000000000000000      0.0000385736789148       
-0.2113896446667356      0.1050524417854659       -1.0000000000000000      0.0000385736789148       
-0.2113896446667356      -0.8936627971187303      -1.0000000000000000      0.0000385736789148       
-0.2113896446667356      -1.0000000000000000      -0.8936627971187303      0.0000385736789148       
-0.2113896446667356      -1.0000000000000000      0.1050524417854659       0.0000385736789148       
-0.8936627971187303      -1.0000000000000000      0.1050524417854659       0.0000385736789148       
0.1050524417854659       -1.0000000000000000      -0.8936627971187303      0.0000385736789148       
0.1050524417854659       -1.0000000000000000      -0.2113896446667356      0.0000385736789148       
-0.8936627971187303      -1.0000000000000000      -0.2113896446667356      0.0000385736789148       
0.1050524417854659       -0.2113896446667356      -0.8936627971187303      0.0000385736789148       
-0.8936627971187303      -0.2113896446667356      0.1050524417854659       0.0000385736789148       
-0.2113896446667356      -0.8936627971187303      0.1050524417854659       0.0000385736789148       
-0.2113896446667356      0.1050524417854659       -0.8936627971187303      0.0000385736789148       
-0.8936627971187303      0.1050524417854659       -0.2113896446667356      0.0000385736789148       
0.1050524417854659       -0.8936627971187303      -0.2113896446667356      0.0000385736789148       
-1.0000000000000000      -0.8936627971187303      -0.2113896446667356      0.0000385736789148       
-1.0000000000000000      0.1050524417854659       -0.2113896446667356      0.0000385736789148       
-1.0000000000000000      0.1050524417854659       -0.8936627971187303      0.0000385736789148       
-1.0000000000000000      -0.8936627971187303      0.1050524417854659       0.0000385736789148       
-1.0000000000000000      -0.2113896446667356      0.1050524417854659       0.0000385736789148       
-1.0000000000000000      -0.2113896446667356      -0.8936627971187303      0.0000385736789148       
-0.7831265412348956      -0.6586146454034634      -1.0000000000000000      0.0000527979163020       
0.4417411866383590       -0.6586146454034634      -1.0000000000000000      0.0000527979163020       
0.4417411866383590       -0.7831265412348956      -1.0000000000000000      0.0000527979163020       
-0.7831265412348956      0.4417411866383590       -1.0000000000000000      0.0000527979163020       
-0.6586146454034634      0.4417411866383590       -1.0000000000000000      0.0000527979163020       
-0.6586146454034634      -0.7831265412348956      -1.0000000000000000      0.0000527979163020       
-0.6586146454034634      -1.0000000000000000      -0.7831265412348956      0.0000527979163020       
-0.6586146454034634      -1.0000000000000000      0.4417411866383590       0.0000527979163020       
-0.7831265412348956      -1.0000000000000000      0.4417411866383590       0.0000527979163020       
0.4417411866383590       -1.0000000000000000      -0.7831265412348956      0.0000527979163020       
0.4417411866383590       -1.0000000000000000      -0.6586146454034634      0.0000527979163020       
-0.7831265412348956      -1.0000000000000000      -0.6586146454034634      0.0000527979163020       
0.4417411866383590       -0.6586146454034634      -0.7831265412348956      0.0000527979163020       
-0.7831265412348956      -0.6586146454034634      0.4417411866383590       0.0000527979163020       
-0.6586146454034634      -0.7831265412348956      0.4417411866383590       0.0000527979163020       
-0.6586146454034634      0.4417411866383590       -0.7831265412348956      0.0000527979163020       
-0.7831265412348956      0.4417411866383590       -0.6586146454034634      0.0000527979163020       
0.4417411866383590       -0.7831265412348956      -0.6586146454034634      0.0000527979163020       
-1.0000000000000000      -0.7831265412348956      -0.6586146454034634      0.0000527979163020       
-1.0000000000000000      0.4417411866383590       -0.6586146454034634      0.0000527979163020       
-1.0000000000000000      0.4417411866383590       -0.7831265412348956      0.0000527979163020       
-1.0000000000000000      -0.7831265412348956      0.4417411866383590       0.0000527979163020       
-1.0000000000000000      -0.6586146454034634      0.4417411866383590       0.0000527979163020       
-1.0000000000000000      -0.6586146454034634      -0.7831265412348956      0.0000527979163020       
-0.7938333301089544      -0.5307181544096733      -1.0000000000000000      0.0000545518463310       
0.3245514845186277       -0.5307181544096733      -1.0000000000000000      0.0000545518463310       
0.3245514845186277       -0.7938333301089544      -1.0000000000000000      0.0000545518463310       
-0.7938333301089544      0.3245514845186277       -1.0000000000000000      0.0000545518463310       
-0.5307181544096733      0.3245514845186277       -1.0000000000000000      0.0000545518463310       
-0.5307181544096733      -0.7938333301089544      -1.0000000000000000      0.0000545518463310       
-0.5307181544096733      -1.0000000000000000      -0.7938333301089544      0.0000545518463310       
-0.5307181544096733      -1.0000000000000000      0.3245514845186277       0.0000545518463310       
-0.7938333301089544      -1.0000000000000000      0.3245514845186277       0.0000545518463310       
0.3245514845186277       -1.0000000000000000      -0.7938333301089544      0.0000545518463310       
0.3245514845186277       -1.0000000000000000      -0.5307181544096733      0.0000545518463310       
-0.7938333301089544      -1.0000000000000000      -0.5307181544096733      0.0000545518463310       
0.3245514845186277       -0.5307181544096733      -0.7938333301089544      0.0000545518463310       
-0.7938333301089544      -0.5307181544096733      0.3245514845186277       0.0000545518463310       
-0.5307181544096733      -0.7938333301089544      0.3245514845186277       0.0000545518463310       
-0.5307181544096733      0.3245514845186277       -0.7938333301089544      0.0000545518463310       
-0.7938333301089544      0.3245514845186277       -0.5307181544096733      0.0000545518463310       
0.3245514845186277       -0.7938333301089544      -0.5307181544096733      0.0000545518463310       
-1.0000000000000000      -0.7938333301089544      -0.5307181544096733      0.0000545518463310       
-1.0000000000000000      0.3245514845186277       -0.5307181544096733      0.0000545518463310       
-1.0000000000000000      0.3245514845186277       -0.7938333301089544      0.0000545518463310       
-1.0000000000000000      -0.7938333301089544      0.3245514845186277       0.0000545518463310       
-1.0000000000000000      -0.5307181544096733      0.3245514845186277       0.0000545518463310       
-1.0000000000000000      -0.5307181544096733      -0.7938333301089544      0.0000545518463310       
-0.8059276302452216      -0.3902096911672341      -1.0000000000000000      0.0000516203235535       
0.1961373214124557       -0.3902096911672341      -1.0000000000000000      0.0000516203235535       
0.1961373214124558       -0.8059276302452217      -1.0000000000000000      0.0000516203235535       
-0.8059276302452217      0.1961373214124558       -1.0000000000000000      0.0000516203235535       
-0.3902096911672340      0.1961373214124558       -1.0000000000000000      0.0000516203235535       
-0.3902096911672340      -0.8059276302452217      -1.0000000000000000      0.0000516203235535       
-0.3902096911672341      -1.0000000000000000      -0.8059276302452216      0.0000516203235535       
-0.3902096911672341      -1.0000000000000000      0.1961373214124557       0.0000516203235535       
-0.8059276302452217      -1.0000000000000000      0.1961373214124558       0.0000516203235535       
0.1961373214124558       -1.0000000000000000      -0.8059276302452217      0.0000516203235535       
0.1961373214124558       -1.0000000000000000      -0.3902096911672340      0.0000516203235535       
-0.8059276302452217      -1.0000000000000000      -0.3902096911672340      0.0000516203235535       
0.1961373214124557       -0.3902096911672341      -0.8059276302452216      0.0000516203235535       
-0.8059276302452216      -0.3902096911672341      0.1961373214124557       0.0000516203235535       
-0.3902096911672340      -0.8059276302452217      0.1961373214124558       0.0000516203235535       
-0.3902096911672340      0.1961373214124558       -0.8059276302452217      0.0000516203235535       
-0.8059276302452217      0.1961373214124558       -0.3902096911672340      0.0000516203235535       
0.1961373214124558       -0.8059276302452217      -0.3902096911672340      0.0000516203235535       
-1.0000000000000000      -0.8059276302452216      -0.3902096911672341      0.0000516203235535       
-1.0000000000000000      0.1961373214124557       -0.3902096911672341      0.0000516203235535       
-1.0000000000000000      0.1961373214124558       -0.8059276302452217      0.0000516203235535       
-1.0000000000000000      -0.8059276302452217      0.1961373214124558       0.0000516203235535       
-1.0000000000000000      -0.3902096911672340      0.1961373214124558       0.0000516203235535       
-1.0000000000000000      -0.3902096911672340      -0.8059276302452217      0.0000516203235535       
-0.8194568297250726      -0.2398145625021954      -1.0000000000000000      0.0000451899536586       
0.0592713922272681       -0.2398145625021954      -1.0000000000000000      0.0000451899536586       
0.0592713922272681       -0.8194568297250726      -1.0000000000000000      0.0000451899536586       
-0.8194568297250726      0.0592713922272681       -1.0000000000000000      0.0000451899536586       
-0.2398145625021954      0.0592713922272681       -1.0000000000000000      0.0000451899536586       
-0.2398145625021954      -0.8194568297250726      -1.0000000000000000      0.0000451899536586       
-0.2398145625021954      -1.0000000000000000      -0.8194568297250726      0.0000451899536586       
-0.2398145625021954      -1.0000000000000000      0.0592713922272681       0.0000451899536586       
-0.8194568297250726      -1.0000000000000000      0.0592713922272681       0.0000451899536586       
0.0592713922272681       -1.0000000000000000      -0.8194568297250726      0.0000451899536586       
0.0592713922272681       -1.0000000000000000      -0.2398145625021954      0.0000451899536586       
-0.8194568297250726      -1.0000000000000000      -0.2398145625021954      0.0000451899536586       
0.0592713922272681       -0.2398145625021954      -0.8194568297250726      0.0000451899536586       
-0.8194568297250726      -0.2398145625021954      0.0592713922272681       0.0000451899536586       
-0.2398145625021954      -0.8194568297250726      0.0592713922272681       0.0000451899536586       
-0.2398145625021954      0.0592713922272681       -0.8194568297250726      0.0000451899536586       
-0.8194568297250726      0.0592713922272681       -0.2398145625021954      0.0000451899536586       
0.0592713922272681       -0.8194568297250726      -0.2398145625021954      0.0000451899536586       
-1.0000000000000000      -0.8194568297250726      -0.2398145625021954      0.0000451899536586       
-1.0000000000000000      0.0592713922272681       -0.2398145625021954      0.0000451899536586       
-1.0000000000000000      0.0592713922272681       -0.8194568297250726      0.0000451899536586       
-1.0000000000000000      -0.8194568297250726      0.0592713922272681       0.0000451899536586       
-1.0000000000000000      -0.2398145625021954      0.0592713922272681       0.0000451899536586       
-1.0000000000000000      -0.2398145625021954      -0.8194568297250726      0.0000451899536586       
-0.6930881576684403      -0.5522720093081546      -1.0000000000000000      0.0000590497910411       
0.2453601669765948       -0.5522720093081546      -1.0000000000000000      0.0000590497910411       
0.2453601669765948       -0.6930881576684405      -1.0000000000000000      0.0000590497910411       
-0.6930881576684403      0.2453601669765948       -1.0000000000000000      0.0000590497910411       
-0.5522720093081545      0.2453601669765948       -1.0000000000000000      0.0000590497910411       
-0.5522720093081545      -0.6930881576684405      -1.0000000000000000      0.0000590497910411       
-0.5522720093081546      -1.0000000000000000      -0.6930881576684403      0.0000590497910411       
-0.5522720093081546      -1.0000000000000000      0.2453601669765948       0.0000590497910411       
