0.2659378667488168       -1.0000000000000000      -0.8543346836372535      0.0000787295707346       
0.2659378667488168       -1.0000000000000000      -0.4116031831115633      0.0000787295707346       
-0.8543346836372536      -1.0000000000000000      -0.4116031831115633      0.0000787295707346       
0.2659378667488168       -0.4116031831115632      -0.8543346836372536      0.0000787295707346       
-0.8543346836372536      -0.4116031831115632      0.2659378667488168       0.0000787295707346       
-0.4116031831115633      -0.8543346836372536      0.2659378667488168       0.0000787295707346       
-0.4116031831115633      0.2659378667488168       -0.8543346836372535      0.0000787295707346       
-0.8543346836372535      0.2659378667488168       -0.4116031831115633      0.0000787295707346       
0.2659378667488168       -0.8543346836372536      -0.4116031831115633      0.0000787295707346       
-1.0000000000000000      -0.8543346836372536      -0.4116031831115632      0.0000787295707346       
-1.0000000000000000      0.2659378667488168       -0.4116031831115632      0.0000787295707346       
-1.0000000000000000      0.2659378667488168       -0.8543346836372536      0.0000787295707346       
-1.0000000000000000      -0.8543346836372535      0.2659378667488168       0.0000787295707346       
-1.0000000000000000      -0.4116031831115633      0.2659378667488168       0.0000787295707346       
-1.0000000000000000      -0.4116031831115633      -0.8543346836372536      0.0000787295707346       
-0.8618800581213204      -0.2422668788086280      -1.0000000000000000      0.0000700583801402       
0.1041469369299484       -0.2422668788086280      -1.0000000000000000      0.0000700583801402       
0.1041469369299484       -0.8618800581213204      -1.0000000000000000      0.0000700583801402       
-0.8618800581213204      0.1041469369299484       -1.0000000000000000      0.0000700583801402       
-0.2422668788086280      0.1041469369299484       -1.0000000000000000      0.0000700583801402       
-0.2422668788086280      -0.8618800581213204      -1.0000000000000000      0.0000700583801402       
-0.2422668788086280      -1.0000000000000000      -0.8618800581213204      0.0000700583801402       
-0.2422668788086280      -1.0000000000000000      0.1041469369299484       0.0000700583801402       
-0.8618800581213204      -1.0000000000000000      0.1041469369299484       0.0000700583801402       
0.1041469369299484       -1.0000000000000000      -0.8618800581213204      0.0000700583801402       
0.1041469369299484       -1.0000000000000000      -0.2422668788086280      0.0000700583801402       
-0.8618800581213204      -1.0000000000000000      -0.2422668788086280      0.0000700583801402       
0.1041469369299484       -0.2422668788086280      -0.8618800581213204      0.0000700583801402       
-0.8618800581213204      -0.2422668788086280      0.1041469369299484       0.0000700583801402       
-0.2422668788086280      -0.8618800581213204      0.1041469369299484       0.0000700583801402       
-0.2422668788086280      0.1041469369299484       -0.8618800581213204      0.0000700583801402       
-0.8618800581213204      0.1041469369299484       -0.2422668788086280      0.0000700583801402       
0.1041469369299484       -0.8618800581213204      -0.2422668788086280      0.0000700583801402       
-1.0000000000000000      -0.8618800581213204      -0.2422668788086280      0.0000700583801402       
-1.0000000000000000      0.1041469369299484       -0.2422668788086280      0.0000700583801402       
-1.0000000000000000      0.1041469369299484       -0.8618800581213204      0.0000700583801402       
-1.0000000000000000      -0.8618800581213204      0.1041469369299484       0.0000700583801402       
-1.0000000000000000      -0.2422668788086280      0.1041469369299484       0.0000700583801402       
-1.0000000000000000      -0.2422668788086280      -0.8618800581213204      0.0000700583801402       
-0.7374088214261865      -0.5916149044726295      -1.0000000000000000      0.0000903079622398       
0.3290237258988160       -0.5916149044726295      -1.0000000000000000      0.0000903079622398       
0.3290237258988160       -0.7374088214261865      -1.0000000000000000      0.0000903079622398       
-0.7374088214261864      0.3290237258988160       -1.0000000000000000      0.0000903079622398       
-0.5916149044726297      0.3290237258988160       -1.0000000000000000      0.0000903079622398       
-0.5916149044726297      -0.7374088214261865      -1.0000000000000000      0.0000903079622398       
-0.5916149044726295      -1.0000000000000000      -0.7374088214261865      0.0000903079622398       
-0.5916149044726295      -1.0000000000000000      0.3290237258988160       0.0000903079622398       
-0.7374088214261865      -1.0000000000000000      0.3290237258988160       0.0000903079622398       
0.3290237258988160       -1.0000000000000000      -0.7374088214261864      0.0000903079622398       
0.3290237258988160       -1.0000000000000000      -0.5916149044726297      0.0000903079622398       
-0.7374088214261865      -1.0000000000000000      -0.5916149044726297      0.0000903079622398       
0.3290237258988160       -0.5916149044726295      -0.7374088214261865      0.0000903079622398       
-0.7374088214261865      -0.5916149044726295      0.3290237258988160       0.0000903079622398       
-0.5916149044726297      -0.7374088214261865      0.3290237258988160       0.0000903079622398       
-0.5916149044726297      0.3290237258988160       -0.7374088214261864      0.0000903079622398       
-0.7374088214261864      0.3290237258988160       -0.5916149044726297      0.0000903079622398       
0.3290237258988160       -0.7374088214261865      -0.5916149044726297      0.0000903079622398       
-1.0000000000000000      -0.7374088214261865      -0.5916149044726295      0.0000903079622398       
-1.0000000000000000      0.3290237258988160       -0.5916149044726295      0.0000903079622398       
-1.0000000000000000      0.3290237258988160       -0.7374088214261865      0.0000903079622398       
-1.0000000000000000      -0.7374088214261864      0.3290237258988160       0.0000903079622398       
-1.0000000000000000      -0.5916149044726297      0.3290237258988160       0.0000903079622398       
-1.0000000000000000      -0.5916149044726297      -0.7374088214261865      0.0000903079622398       
-0.7566453510769504      -0.4403027853261312      -1.0000000000000000      0.0000787592884640       
0.1969481364030816       -0.4403027853261312      -1.0000000000000000      0.0000787592884640       
0.1969481364030816       -0.7566453510769504      -1.0000000000000000      0.0000787592884640       
-0.7566453510769504      0.1969481364030816       -1.0000000000000000      0.0000787592884640       
-0.4403027853261312      0.1969481364030816       -1.0000000000000000      0.0000787592884640       
-0.4403027853261312      -0.7566453510769504      -1.0000000000000000      0.0000787592884640       
-0.4403027853261312      -1.0000000000000000      -0.7566453510769504      0.0000787592884640       
-0.4403027853261312      -1.0000000000000000      0.1969481364030816       0.0000787592884640       
-0.7566453510769504      -1.0000000000000000      0.1969481364030816       0.0000787592884640       
0.1969481364030816       -1.0000000000000000      -0.7566453510769504      0.0000787592884640       
0.1969481364030816       -1.0000000000000000      -0.4403027853261312      0.0000787592884640       
-0.7566453510769504      -1.0000000000000000      -0.4403027853261312      0.0000787592884640       
0.1969481364030816       -0.4403027853261312      -0.7566453510769504      0.0000787592884640       
-0.7566453510769504      -0.4403027853261312      0.1969481364030816       0.0000787592884640       
-0.4403027853261312      -0.7566453510769504      0.1969481364030816       0.0000787592884640       
-0.4403027853261312      0.1969481364030816       -0.7566453510769504      0.0000787592884640       
-0.7566453510769504      0.1969481364030816       -0.4403027853261312      0.0000787592884640       
0.1969481364030816       -0.7566453510769504      -0.4403027853261312      0.0000787592884640       
-1.0000000000000000      -0.7566453510769504      -0.4403027853261312      0.0000787592884640       
-1.0000000000000000      0.1969481364030816       -0.4403027853261312      0.0000787592884640       
-1.0000000000000000      0.1969481364030816       -0.7566453510769504      0.0000787592884640       
-1.0000000000000000      -0.7566453510769504      0.1969481364030816       0.0000787592884640       
-1.0000000000000000      -0.4403027853261312      0.1969481364030816       0.0000787592884640       
-1.0000000000000000      -0.4403027853261312      -0.7566453510769504      0.0000787592884640       
-0.7677359101409070      -0.2783669590998494      -1.0000000000000000      0.0000742802398425       
0.0461028692407564       -0.2783669590998494      -1.0000000000000000      0.0000742802398425       
0.0461028692407564       -0.7677359101409071      -1.0000000000000000      0.0000742802398425       
-0.7677359101409070      0.0461028692407564       -1.0000000000000000      0.0000742802398425       
-0.2783669590998493      0.0461028692407564       -1.0000000000000000      0.0000742802398425       
-0.2783669590998493      -0.7677359101409071      -1.0000000000000000      0.0000742802398425       
-0.2783669590998494      -1.0000000000000000      -0.7677359101409070      0.0000742802398425       
-0.2783669590998494      -1.0000000000000000      0.0461028692407564       0.0000742802398425       
-0.7677359101409071      -1.0000000000000000      0.0461028692407564       0.0000742802398425       
0.0461028692407564       -1.0000000000000000      -0.7677359101409070      0.0000742802398425       
0.0461028692407564       -1.0000000000000000      -0.2783669590998493      0.0000742802398425       
-0.7677359101409071      -1.0000000000000000      -0.2783669590998493      0.0000742802398425       
0.0461028692407564       -0.2783669590998494      -0.7677359101409070      0.0000742802398425       
-0.7677359101409070      -0.2783669590998494      0.0461028692407564       0.0000742802398425       
-0.2783669590998493      -0.7677359101409071      0.0461028692407564       0.0000742802398425       
-0.2783669590998493      0.0461028692407564       -0.7677359101409070      0.0000742802398425       
-0.7677359101409070      0.0461028692407564       -0.2783669590998493      0.0000742802398425       
0.0461028692407564       -0.7677359101409071      -0.2783669590998493      0.0000742802398425       
-1.0000000000000000      -0.7677359101409070      -0.2783669590998494      0.0000742802398425       
-1.0000000000000000      0.0461028692407564       -0.2783669590998494      0.0000742802398425       
-1.0000000000000000      0.0461028692407564       -0.7677359101409071      0.0000742802398425       
-1.0000000000000000      -0.7677359101409070      0.0461028692407564       0.0000742802398425       
-1.0000000000000000      -0.2783669590998493      0.0461028692407564       0.0000742802398425       
-1.0000000000000000      -0.2783669590998493      -0.7677359101409071      0.0000742802398425       
-0.6376697613740714      -0.4706101185067677      -1.0000000000000000      0.0000901868492639       
0.1082798798808391       -0.4706101185067677      -1.0000000000000000      0.0000901868492639       
0.1082798798808391       -0.6376697613740714      -1.0000000000000000      0.0000901868492639       
-0.6376697613740714      0.1082798798808391       -1.0000000000000000      0.0000901868492639       
-0.4706101185067677      0.1082798798808391       -1.0000000000000000      0.0000901868492639       
-0.4706101185067677      -0.6376697613740714      -1.0000000000000000      0.0000901868492639       
-0.4706101185067677      -1.0000000000000000      -0.6376697613740714      0.0000901868492639       
-0.4706101185067677      -1.0000000000000000      0.1082798798808391       0.0000901868492639       
-0.6376697613740714      -1.0000000000000000      0.1082798798808391       0.0000901868492639       
0.1082798798808391       -1.0000000000000000      -0.6376697613740714      0.0000901868492639       
0.1082798798808391       -1.0000000000000000      -0.4706101185067677      0.0000901868492639       
-0.6376697613740714      -1.0000000000000000      -0.4706101185067677      0.0000901868492639       
0.1082798798808391       -0.4706101185067677      -0.6376697613740714      0.0000901868492639       
-0.6376697613740714      -0.4706101185067677      0.1082798798808391       0.0000901868492639       
-0.4706101185067677      -0.6376697613740714      0.1082798798808391       0.0000901868492639       
-0.4706101185067677      0.1082798798808391       -0.6376697613740714      0.0000901868492639       
-0.6376697613740714      0.1082798798808391       -0.4706101185067677      0.0000901868492639       
0.1082798798808391       -0.6376697613740714      -0.4706101185067677      0.0000901868492639       
-1.0000000000000000      -0.6376697613740714      -0.4706101185067677      0.0000901868492639       
-1.0000000000000000      0.1082798798808391       -0.4706101185067677      0.0000901868492639       
-1.0000000000000000      0.1082798798808391       -0.6376697613740714      0.0000901868492639       
-1.0000000000000000      -0.6376697613740714      0.1082798798808391       0.0000901868492639       
-1.0000000000000000      -0.4706101185067677      0.1082798798808391       0.0000901868492639       
-1.0000000000000000      -0.4706101185067677      -0.6376697613740714      0.0000901868492639       
-0.6642779739667585      -0.3187864732395324      -1.0000000000000000      0.0000757101141503       
-0.0169355527937091      -0.3187864732395324      -1.0000000000000000      0.0000757101141503       
-0.0169355527937091      -0.6642779739667585      -1.0000000000000000      0.0000757101141503       
-0.6642779739667585      -0.0169355527937091      -1.0000000000000000      0.0000757101141503       
-0.3187864732395324      -0.0169355527937091      -1.0000000000000000      0.0000757101141503       
-0.3187864732395324      -0.6642779739667585      -1.0000000000000000      0.0000757101141503       
-0.3187864732395324      -1.0000000000000000      -0.6642779739667585      0.0000757101141503       
-0.3187864732395324      -1.0000000000000000      -0.0169355527937091      0.0000757101141503       
-0.6642779739667585      -1.0000000000000000      -0.0169355527937091      0.0000757101141503       
-0.0169355527937091      -1.0000000000000000      -0.6642779739667585      0.0000757101141503       
-0.0169355527937091      -1.0000000000000000      -0.3187864732395324      0.0000757101141503       
-0.6642779739667585      -1.0000000000000000      -0.3187864732395324      0.0000757101141503       
-0.0169355527937091      -0.3187864732395324      -0.6642779739667585      0.0000757101141503       
-0.6642779739667585      -0.3187864732395324      -0.0169355527937091      0.0000757101141503       
-0.3187864732395324      -0.6642779739667585      -0.0169355527937091      0.0000757101141503       
-0.3187864732395324      -0.0169355527937091      -0.6642779739667585      0.0000757101141503       
-0.6642779739667585      -0.0169355527937091      -0.3187864732395324      0.0000757101141503       
-0.0169355527937091      -0.6642779739667585      -0.3187864732395324      0.0000757101141503       
-1.0000000000000000      -0.6642779739667585      -0.3187864732395324      0.0000757101141503       
-1.0000000000000000      -0.0169355527937091      -0.3187864732395324      0.0000757101141503       
-1.0000000000000000      -0.0169355527937091      -0.6642779739667585      0.0000757101141503       
-1.0000000000000000      -0.6642779739667585      -0.0169355527937091      0.0000757101141503       
-1.0000000000000000      -0.3187864732395324      -0.0169355527937091      0.0000757101141503       
-1.0000000000000000      -0.3187864732395324      -0.6642779739667585      0.0000757101141503       
-0.5543049419093397      -0.3525596124431108      -1.0000000000000000      0.0000645497494367       
-0.0931354456475496      -0.3525596124431108      -1.0000000000000000      0.0000645497494367       
-0.0931354456475496      -0.5543049419093395      -1.0000000000000000      0.0000645497494367       
-0.5543049419093397      -0.0931354456475497      -1.0000000000000000      0.0000645497494367       
-0.3525596124431108      -0.0931354456475497      -1.0000000000000000      0.0000645497494367       
-0.3525596124431108      -0.5543049419093395      -1.0000000000000000      0.0000645497494367       
-0.3525596124431108      -1.0000000000000000      -0.5543049419093397      0.0000645497494367       
-0.3525596124431108      -1.0000000000000000      -0.0931354456475496      0.0000645497494367       
-0.5543049419093395      -1.0000000000000000      -0.0931354456475496      0.0000645497494367       
-0.0931354456475497      -1.0000000000000000      -0.5543049419093397      0.0000645497494367       
-0.0931354456475497      -1.0000000000000000      -0.3525596124431108      0.0000645497494367       
-0.5543049419093395      -1.0000000000000000      -0.3525596124431108      0.0000645497494367       
-0.0931354456475496      -0.3525596124431108      -0.5543049419093397      0.0000645497494367       
-0.5543049419093397      -0.3525596124431108      -0.0931354456475496      0.0000645497494367       
-0.3525596124431108      -0.5543049419093395      -0.0931354456475496      0.0000645497494367       
-0.3525596124431108      -0.0931354456475497      -0.5543049419093397      0.0000645497494367       
-0.5543049419093397      -0.0931354456475497      -0.3525596124431108      0.0000645497494367       
-0.0931354456475496      -0.5543049419093395      -0.3525596124431108      0.0000645497494367       
-1.0000000000000000      -0.5543049419093397      -0.3525596124431108      0.0000645497494367       
-1.0000000000000000      -0.0931354456475496      -0.3525596124431108      0.0000645497494367       
-1.0000000000000000      -0.0931354456475496      -0.5543049419093395      0.0000645497494367       
-1.0000000000000000      -0.5543049419093397      -0.0931354456475497      0.0000645497494367       
-1.0000000000000000      -0.3525596124431108      -0.0931354456475497      0.0000645497494367       
-1.0000000000000000      -0.3525596124431108      -0.5543049419093395      0.0000645497494367       
-0.3333333333333333      -0.3333333333333333      -1.0000000000000000      0.0000598721173150       
-0.3333333333333333      -1.0000000000000000      -0.3333333333333333      0.0000598721173150       
-0.3333333333333333      -0.3333333333333333      -0.3333333333333333      0.0000598721173150       
-1.0000000000000000      -0.3333333333333333      -0.3333333333333333      0.0000598721173150       
0.7173718796757236       -0.9756236932232190      -0.9165198006734357      0.0003182380609715       
-0.8252283857790688      -0.9756236932232190      -0.9165198006734357      0.0003182380609715       
-0.8252283857790687      0.7173718796757236       -0.9165198006734357      0.0003182380609715       
0.7173718796757236       -0.8252283857790688      -0.9165198006734357      0.0003182380609715       
-0.9756236932232190      -0.8252283857790688      -0.9165198006734357      0.0003182380609715       
-0.9756236932232190      0.7173718796757236       -0.9165198006734357      0.0003182380609715       
-0.9756236932232190      -0.9165198006734357      0.7173718796757236       0.0003182380609715       
-0.9756236932232190      -0.9165198006734357      -0.8252283857790688      0.0003182380609715       
0.7173718796757236       -0.9165198006734357      -0.8252283857790687      0.0003182380609715       
-0.8252283857790688      -0.9165198006734357      0.7173718796757236       0.0003182380609715       
-0.8252283857790688      -0.9165198006734357      -0.9756236932232190      0.0003182380609715       
0.7173718796757236       -0.9165198006734357      -0.9756236932232190      0.0003182380609715       
-0.8252283857790688      -0.9756236932232190      0.7173718796757236       0.0003182380609715       
0.7173718796757236       -0.9756236932232190      -0.8252283857790688      0.0003182380609715       
-0.9756236932232190      0.7173718796757236       -0.8252283857790687      0.0003182380609715       
-0.9756236932232190      -0.8252283857790688      0.7173718796757236       0.0003182380609715       
0.7173718796757236       -0.8252283857790688      -0.9756236932232190      0.0003182380609715       
-0.8252283857790687      0.7173718796757236       -0.9756236932232190      0.0003182380609715       
-0.9165198006734357      0.7173718796757236       -0.9756236932232190      0.0003182380609715       
-0.9165198006734357      -0.8252283857790688      -0.9756236932232190      0.0003182380609715       
-0.9165198006734357      -0.8252283857790687      0.7173718796757236       0.0003182380609715       
-0.9165198006734357      0.7173718796757236       -0.8252283857790688      0.0003182380609715       
-0.9165198006734357      -0.9756236932232190      -0.8252283857790688      0.0003182380609715       
-0.9165198006734357      -0.9756236932232190      0.7173718796757236       0.0003182380609715       
0.6016690232789963       -0.9767500078463872      -0.9194617287695785      0.0003687260868707       
-0.7054572866630306      -0.9767500078463872      -0.9194617287695785      0.0003687260868707       
-0.7054572866630306      0.6016690232789963       -0.9194617287695785      0.0003687260868707       
0.6016690232789963       -0.7054572866630306      -0.9194617287695785      0.0003687260868707       
-0.9767500078463872      -0.7054572866630306      -0.9194617287695785      0.0003687260868707       
-0.9767500078463872      0.6016690232789963       -0.9194617287695785      0.0003687260868707       
-0.9767500078463872      -0.9194617287695785      0.6016690232789963       0.0003687260868707       
-0.9767500078463872      -0.9194617287695785      -0.7054572866630306      0.0003687260868707       
0.6016690232789963       -0.9194617287695785      -0.7054572866630306      0.0003687260868707       
-0.7054572866630306      -0.9194617287695785      0.6016690232789963       0.0003687260868707       
-0.7054572866630306      -0.9194617287695785      -0.9767500078463872      0.0003687260868707       
0.6016690232789963       -0.9194617287695785      -0.9767500078463872      0.0003687260868707       
-0.7054572866630306      -0.9767500078463872      0.6016690232789963       0.0003687260868707       
0.6016690232789963       -0.9767500078463872      -0.7054572866630306      0.0003687260868707       
-0.9767500078463872      0.6016690232789963       -0.7054572866630306      0.0003687260868707       
-0.9767500078463872      -0.7054572866630306      0.6016690232789963       0.0003687260868707       
0.6016690232789963       -0.7054572866630306      -0.9767500078463872      0.0003687260868707       
-0.7054572866630306      0.6016690232789963       -0.9767500078463872      0.0003687260868707       
-0.9194617287695785      0.6016690232789963       -0.9767500078463872      0.0003687260868707       
-0.9194617287695785      -0.7054572866630306      -0.9767500078463872      0.0003687260868707       
-0.9194617287695785      -0.7054572866630306      0.6016690232789963       0.0003687260868707       
-0.9194617287695785      0.6016690232789963       -0.7054572866630306      0.0003687260868707       
-0.9194617287695785      -0.9767500078463872      -0.7054572866630306      0.0003687260868707       
-0.9194617287695785      -0.9767500078463872      0.6016690232789963       0.0003687260868707       
0.4633971790110151       -0.9778941493601198      -0.9245752822100902      0.0003788594856440       
-0.5609277474408052      -0.9778941493601198      -0.9245752822100902      0.0003788594856440       
-0.5609277474408051      0.4633971790110151       -0.9245752822100902      0.0003788594856440       
0.4633971790110151       -0.5609277474408052      -0.9245752822100902      0.0003788594856440       
-0.9778941493601198      -0.5609277474408052      -0.9245752822100902      0.0003788594856440       
-0.9778941493601200      0.4633971790110151       -0.9245752822100902      0.0003788594856440       
-0.9778941493601198      -0.9245752822100902      0.4633971790110151       0.0003788594856440       
-0.9778941493601198      -0.9245752822100902      -0.5609277474408052      0.0003788594856440       
0.4633971790110151       -0.9245752822100902      -0.5609277474408051      0.0003788594856440       
-0.5609277474408052      -0.9245752822100902      0.4633971790110151       0.0003788594856440       
-0.5609277474408052      -0.9245752822100902      -0.9778941493601198      0.0003788594856440       
0.4633971790110151       -0.9245752822100902      -0.9778941493601200      0.0003788594856440       
-0.5609277474408052      -0.9778941493601198      0.4633971790110151       0.0003788594856440       
0.4633971790110151       -0.9778941493601198      -0.5609277474408052      0.0003788594856440       
-0.9778941493601200      0.4633971790110151       -0.5609277474408051      0.0003788594856440       
-0.9778941493601198      -0.5609277474408052      0.4633971790110151       0.0003788594856440       
0.4633971790110151       -0.5609277474408052      -0.9778941493601198      0.0003788594856440       
-0.5609277474408051      0.4633971790110151       -0.9778941493601200      0.0003788594856440       
-0.9245752822100902      0.4633971790110151       -0.9778941493601198      0.0003788594856440       
-0.9245752822100902      -0.5609277474408052      -0.9778941493601198      0.0003788594856440       
-0.9245752822100902      -0.5609277474408051      0.4633971790110151       0.0003788594856440       
-0.9245752822100902      0.4633971790110151       -0.5609277474408052      0.0003788594856440       
-0.9245752822100902      -0.9778941493601198      -0.5609277474408052      0.0003788594856440       
-0.9245752822100902      -0.9778941493601200      0.4633971790110151       0.0003788594856440       
0.3071005827903216       -0.9793809044751146      -0.9303622682064931      0.0003655605095374       
-0.3973574101087140      -0.9793809044751146      -0.9303622682064931      0.0003655605095374       
-0.3973574101087140      0.3071005827903216       -0.9303622682064931      0.0003655605095374       
0.3071005827903216       -0.3973574101087140      -0.9303622682064931      0.0003655605095374       
-0.9793809044751144      -0.3973574101087140      -0.9303622682064931      0.0003655605095374       
-0.9793809044751144      0.3071005827903216       -0.9303622682064931      0.0003655605095374       
-0.9793809044751146      -0.9303622682064931      0.3071005827903216       0.0003655605095374       
-0.9793809044751146      -0.9303622682064931      -0.3973574101087140      0.0003655605095374       
0.3071005827903216       -0.9303622682064931      -0.3973574101087140      0.0003655605095374       
-0.3973574101087140      -0.9303622682064931      0.3071005827903216       0.0003655605095374       
-0.3973574101087140      -0.9303622682064931      -0.9793809044751144      0.0003655605095374       
0.3071005827903216       -0.9303622682064931      -0.9793809044751144      0.0003655605095374       
-0.3973574101087140      -0.9793809044751146      0.3071005827903216       0.0003655605095374       
0.3071005827903216       -0.9793809044751146      -0.3973574101087140      0.0003655605095374       
-0.9793809044751144      0.3071005827903216       -0.3973574101087140      0.0003655605095374       
-0.9793809044751144      -0.3973574101087140      0.3071005827903216       0.0003655605095374       
0.3071005827903216       -0.3973574101087140      -0.9793809044751144      0.0003655605095374       
-0.3973574101087140      0.3071005827903216       -0.9793809044751144      0.0003655605095374       
-0.9303622682064931      0.3071005827903216       -0.9793809044751146      0.0003655605095374       
-0.9303622682064931      -0.3973574101087140      -0.9793809044751146      0.0003655605095374       
-0.9303622682064931      -0.3973574101087140      0.3071005827903216       0.0003655605095374       
-0.9303622682064931      0.3071005827903216       -0.3973574101087140      0.0003655605095374       
-0.9303622682064931      -0.9793809044751144      -0.3973574101087140      0.0003655605095374       
-0.9303622682064931      -0.9793809044751144      0.3071005827903216       0.0003655605095374       
0.1369832928338124       -0.9801489756025010      -0.9355619616442484      0.0003320885537381       
-0.2212723555870630      -0.9801489756025010      -0.9355619616442484      0.0003320885537381       
-0.2212723555870630      0.1369832928338124       -0.9355619616442484      0.0003320885537381       
0.1369832928338124       -0.2212723555870630      -0.9355619616442484      0.0003320885537381       
-0.9801489756025010      -0.2212723555870630      -0.9355619616442484      0.0003320885537381       
-0.9801489756025010      0.1369832928338124       -0.9355619616442484      0.0003320885537381       
-0.9801489756025010      -0.9355619616442484      0.1369832928338124       0.0003320885537381       
-0.9801489756025010      -0.9355619616442484      -0.2212723555870630      0.0003320885537381       
0.1369832928338124       -0.9355619616442484      -0.2212723555870630      0.0003320885537381       
-0.2212723555870630      -0.9355619616442484      0.1369832928338124       0.0003320885537381       
-0.2212723555870630      -0.9355619616442484      -0.9801489756025010      0.0003320885537381       
0.1369832928338124       -0.9355619616442484      -0.9801489756025010      0.0003320885537381       
-0.2212723555870630      -0.9801489756025010      0.1369832928338124       0.0003320885537381       
0.1369832928338124       -0.9801489756025010      -0.2212723555870630      0.0003320885537381       
-0.9801489756025010      0.1369832928338124       -0.2212723555870630      0.0003320885537381       
-0.9801489756025010      -0.2212723555870630      0.1369832928338124       0.0003320885537381       
0.1369832928338124       -0.2212723555870630      -0.9801489756025010      0.0003320885537381       
-0.2212723555870630      0.1369832928338124       -0.9801489756025010      0.0003320885537381       
-0.9355619616442484      0.1369832928338124       -0.9801489756025010      0.0003320885537381       
-0.9355619616442484      -0.2212723555870630      -0.9801489756025010      0.0003320885537381       
-0.9355619616442484      -0.2212723555870630      0.1369832928338124       0.0003320885537381       
-0.9355619616442484      0.1369832928338124       -0.2212723555870630      0.0003320885537381       
-0.9355619616442484      -0.9801489756025010      -0.2212723555870630      0.0003320885537381       
-0.9355619616442484      -0.9801489756025010      0.1369832928338124       0.0003320885537381       
0.5241964751774404       -0.9776101053236292      -0.8338801281458934      0.0004670652954950       
-0.7127062417079177      -0.9776101053236292      -0.8338801281458934      0.0004670652954950       
-0.7127062417079176      0.5241964751774404       -0.8338801281458934      0.0004670652954950       
0.5241964751774404       -0.7127062417079177      -0.8338801281458934      0.0004670652954950       
-0.9776101053236292      -0.7127062417079177      -0.8338801281458934      0.0004670652954950       
-0.9776101053236294      0.5241964751774404       -0.8338801281458934      0.0004670652954950       
-0.9776101053236292      -0.8338801281458934      0.5241964751774404       0.0004670652954950       
-0.9776101053236292      -0.8338801281458934      -0.7127062417079177      0.0004670652954950       
0.5241964751774404       -0.8338801281458934      -0.7127062417079176      0.0004670652954950       
-0.7127062417079177      -0.8338801281458934      0.5241964751774404       0.0004670652954950       
-0.7127062417079177      -0.8338801281458934      -0.9776101053236292      0.0004670652954950       
0.5241964751774404       -0.8338801281458934      -0.9776101053236294      0.0004670652954950       
-0.7127062417079177      -0.9776101053236292      0.5241964751774404       0.0004670652954950       
0.5241964751774404       -0.9776101053236292      -0.7127062417079177      0.0004670652954950       
-0.9776101053236294      0.5241964751774404       -0.7127062417079176      0.0004670652954950       
-0.9776101053236292      -0.7127062417079177      0.5241964751774404       0.0004670652954950       
0.5241964751774404       -0.7127062417079177      -0.9776101053236292      0.0004670652954950       
-0.7127062417079176      0.5241964751774404       -0.9776101053236294      0.0004670652954950       
-0.8338801281458934      0.5241964751774404       -0.9776101053236292      0.0004670652954950       
-0.8338801281458934      -0.7127062417079177      -0.9776101053236292      0.0004670652954950       
-0.8338801281458934      -0.7127062417079176      0.5241964751774404       0.0004670652954950       
-0.8338801281458934      0.5241964751774404       -0.7127062417079177      0.0004670652954950       
-0.8338801281458934      -0.9776101053236292      -0.7127062417079177      0.0004670652954950       
-0.8338801281458934      -0.9776101053236294      0.5241964751774404       0.0004670652954950       
0.3975031804118185       -0.9783325685013216      -0.8447349428955188      0.0004910747608720       
-0.5744356690149782      -0.9783325685013216      -0.8447349428955188      0.0004910747608720       
-0.5744356690149782      0.3975031804118185       -0.8447349428955188      0.0004910747608720       
0.3975031804118185       -0.5744356690149782      -0.8447349428955188      0.0004910747608720       
-0.9783325685013216      -0.5744356690149782      -0.8447349428955188      0.0004910747608720       
-0.9783325685013216      0.3975031804118185       -0.8447349428955188      0.0004910747608720       
-0.9783325685013216      -0.8447349428955188      0.3975031804118185       0.0004910747608720       
-0.9783325685013216      -0.8447349428955188      -0.5744356690149782      0.0004910747608720       
0.3975031804118185       -0.8447349428955188      -0.5744356690149782      0.0004910747608720       
-0.5744356690149782      -0.8447349428955188      0.3975031804118185       0.0004910747608720       
-0.5744356690149782      -0.8447349428955188      -0.9783325685013216      0.0004910747608720       
0.3975031804118185       -0.8447349428955188      -0.9783325685013216      0.0004910747608720       
-0.5744356690149782      -0.9783325685013216      0.3975031804118185       0.0004910747608720       
0.3975031804118185       -0.9783325685013216      -0.5744356690149782      0.0004910747608720       
-0.9783325685013216      0.3975031804118185       -0.5744356690149782      0.0004910747608720       
-0.9783325685013216      -0.5744356690149782      0.3975031804118185       0.0004910747608720       
0.3975031804118185       -0.5744356690149782      -0.9783325685013216      0.0004910747608720       
-0.5744356690149782      0.3975031804118185       -0.9783325685013216      0.0004910747608720       
-0.8447349428955188      0.3975031804118185       -0.9783325685013216      0.0004910747608720       
-0.8447349428955188      -0.5744356690149782      -0.9783325685013216      0.0004910747608720       
-0.8447349428955188      -0.5744356690149782      0.3975031804118185       0.0004910747608720       
-0.8447349428955188      0.3975031804118185       -0.5744356690149782      0.0004910747608720       
-0.8447349428955188      -0.9783325685013216      -0.5744356690149782      0.0004910747608720       
-0.8447349428955188      -0.9783325685013216      0.3975031804118185       0.0004910747608720       
