-0.4225184283879556      -0.6855950404238160      0.0285927793114627       0.0005121577245124       
-0.4225184283879556      -0.6855950404238160      -0.9204793104996912      0.0005121577245124       
0.0285927793114627       -0.6855950404238158      -0.9204793104996912      0.0005121577245124       
-0.4225184283879556      -0.9204793104996912      0.0285927793114627       0.0005121577245124       
0.0285927793114627       -0.9204793104996912      -0.4225184283879556      0.0005121577245124       
-0.9204793104996912      0.0285927793114627       -0.4225184283879556      0.0005121577245124       
-0.9204793104996912      -0.4225184283879556      0.0285927793114627       0.0005121577245124       
0.0285927793114627       -0.4225184283879556      -0.9204793104996912      0.0005121577245124       
-0.4225184283879556      0.0285927793114627       -0.9204793104996912      0.0005121577245124       
-0.6855950404238160      0.0285927793114627       -0.9204793104996912      0.0005121577245124       
-0.6855950404238160      -0.4225184283879556      -0.9204793104996912      0.0005121577245124       
-0.6855950404238158      -0.4225184283879556      0.0285927793114627       0.0005121577245124       
-0.6855950404238160      0.0285927793114627       -0.4225184283879556      0.0005121577245124       
-0.6855950404238160      -0.9204793104996912      -0.4225184283879556      0.0005121577245124       
-0.6855950404238158      -0.9204793104996912      0.0285927793114627       0.0005121577245124       
-0.0702574755244764      -0.9248896765690370      -0.7051093689893961      0.0004578492592027       
-0.2997434789170904      -0.9248896765690370      -0.7051093689893961      0.0004578492592027       
-0.2997434789170904      -0.0702574755244764      -0.7051093689893961      0.0004578492592027       
-0.0702574755244764      -0.2997434789170903      -0.7051093689893961      0.0004578492592027       
-0.9248896765690370      -0.2997434789170903      -0.7051093689893961      0.0004578492592027       
-0.9248896765690370      -0.0702574755244764      -0.7051093689893961      0.0004578492592027       
-0.9248896765690370      -0.7051093689893961      -0.0702574755244764      0.0004578492592027       
-0.9248896765690370      -0.7051093689893961      -0.2997434789170904      0.0004578492592027       
-0.0702574755244764      -0.7051093689893961      -0.2997434789170904      0.0004578492592027       
-0.2997434789170903      -0.7051093689893961      -0.0702574755244764      0.0004578492592027       
-0.2997434789170903      -0.7051093689893961      -0.9248896765690370      0.0004578492592027       
-0.0702574755244764      -0.7051093689893961      -0.9248896765690370      0.0004578492592027       
-0.2997434789170904      -0.9248896765690370      -0.0702574755244764      0.0004578492592027       
-0.0702574755244764      -0.9248896765690370      -0.2997434789170904      0.0004578492592027       
-0.9248896765690370      -0.0702574755244764      -0.2997434789170904      0.0004578492592027       
-0.9248896765690370      -0.2997434789170903      -0.0702574755244764      0.0004578492592027       
-0.0702574755244764      -0.2997434789170903      -0.9248896765690370      0.0004578492592027       
-0.2997434789170904      -0.0702574755244764      -0.9248896765690370      0.0004578492592027       
-0.7051093689893961      -0.0702574755244764      -0.9248896765690370      0.0004578492592027       
-0.7051093689893961      -0.2997434789170904      -0.9248896765690370      0.0004578492592027       
-0.7051093689893961      -0.2997434789170904      -0.0702574755244764      0.0004578492592027       
-0.7051093689893961      -0.0702574755244764      -0.2997434789170903      0.0004578492592027       
-0.7051093689893961      -0.9248896765690370      -0.2997434789170903      0.0004578492592027       
-0.7051093689893961      -0.9248896765690370      -0.0702574755244764      0.0004578492592027       
-0.0369005076521871      -0.9239683310116676      -0.5877076518596003      0.0004966323973529       
-0.4514235094765451      -0.9239683310116676      -0.5877076518596003      0.0004966323973529       
-0.4514235094765451      -0.0369005076521871      -0.5877076518596003      0.0004966323973529       
-0.0369005076521871      -0.4514235094765451      -0.5877076518596003      0.0004966323973529       
-0.9239683310116676      -0.4514235094765451      -0.5877076518596003      0.0004966323973529       
-0.9239683310116676      -0.0369005076521871      -0.5877076518596003      0.0004966323973529       
-0.9239683310116676      -0.5877076518596003      -0.0369005076521871      0.0004966323973529       
-0.9239683310116676      -0.5877076518596003      -0.4514235094765451      0.0004966323973529       
-0.0369005076521871      -0.5877076518596003      -0.4514235094765451      0.0004966323973529       
-0.4514235094765451      -0.5877076518596003      -0.0369005076521871      0.0004966323973529       
-0.4514235094765451      -0.5877076518596003      -0.9239683310116676      0.0004966323973529       
-0.0369005076521871      -0.5877076518596003      -0.9239683310116676      0.0004966323973529       
-0.4514235094765451      -0.9239683310116676      -0.0369005076521871      0.0004966323973529       
-0.0369005076521871      -0.9239683310116676      -0.4514235094765451      0.0004966323973529       
-0.9239683310116676      -0.0369005076521871      -0.4514235094765451      0.0004966323973529       
-0.9239683310116676      -0.4514235094765451      -0.0369005076521871      0.0004966323973529       
-0.0369005076521871      -0.4514235094765451      -0.9239683310116676      0.0004966323973529       
-0.4514235094765451      -0.0369005076521871      -0.9239683310116676      0.0004966323973529       
-0.5877076518596003      -0.0369005076521871      -0.9239683310116676      0.0004966323973529       
-0.5877076518596003      -0.4514235094765451      -0.9239683310116676      0.0004966323973529       
-0.5877076518596003      -0.4514235094765451      -0.0369005076521871      0.0004966323973529       
-0.5877076518596003      -0.0369005076521871      -0.4514235094765451      0.0004966323973529       
-0.5877076518596003      -0.9239683310116676      -0.4514235094765451      0.0004966323973529       
-0.5877076518596003      -0.9239683310116676      -0.0369005076521871      0.0004966323973529       
-0.1240656018277402      -0.9284227852588434      -0.6131908070048913      0.0004447283134972       
-0.3343208059085252      -0.9284227852588434      -0.6131908070048913      0.0004447283134972       
-0.3343208059085252      -0.1240656018277402      -0.6131908070048913      0.0004447283134972       
-0.1240656018277402      -0.3343208059085252      -0.6131908070048913      0.0004447283134972       
-0.9284227852588434      -0.3343208059085252      -0.6131908070048913      0.0004447283134972       
-0.9284227852588434      -0.1240656018277402      -0.6131908070048913      0.0004447283134972       
-0.9284227852588434      -0.6131908070048913      -0.1240656018277402      0.0004447283134972       
-0.9284227852588434      -0.6131908070048913      -0.3343208059085252      0.0004447283134972       
-0.1240656018277402      -0.6131908070048913      -0.3343208059085252      0.0004447283134972       
-0.3343208059085252      -0.6131908070048913      -0.1240656018277402      0.0004447283134972       
-0.3343208059085252      -0.6131908070048913      -0.9284227852588434      0.0004447283134972       
-0.1240656018277402      -0.6131908070048913      -0.9284227852588434      0.0004447283134972       
-0.3343208059085252      -0.9284227852588434      -0.1240656018277402      0.0004447283134972       
-0.1240656018277402      -0.9284227852588434      -0.3343208059085252      0.0004447283134972       
-0.9284227852588434      -0.1240656018277402      -0.3343208059085252      0.0004447283134972       
-0.9284227852588434      -0.3343208059085252      -0.1240656018277402      0.0004447283134972       
-0.1240656018277402      -0.3343208059085252      -0.9284227852588434      0.0004447283134972       
-0.3343208059085252      -0.1240656018277402      -0.9284227852588434      0.0004447283134972       
-0.6131908070048913      -0.1240656018277402      -0.9284227852588434      0.0004447283134972       
-0.6131908070048913      -0.3343208059085252      -0.9284227852588434      0.0004447283134972       
-0.6131908070048913      -0.3343208059085252      -0.1240656018277402      0.0004447283134972       
-0.6131908070048913      -0.1240656018277402      -0.3343208059085252      0.0004447283134972       
-0.6131908070048913      -0.9284227852588434      -0.3343208059085252      0.0004447283134972       
-0.6131908070048913      -0.9284227852588434      -0.1240656018277402      0.0004447283134972       
-0.1799827249891647      -0.9321925686926033      -0.5158489517027457      0.0003952811267185       
-0.3719757546154861      -0.9321925686926033      -0.5158489517027457      0.0003952811267185       
-0.3719757546154860      -0.1799827249891647      -0.5158489517027457      0.0003952811267185       
-0.1799827249891648      -0.3719757546154862      -0.5158489517027457      0.0003952811267185       
-0.9321925686926033      -0.3719757546154862      -0.5158489517027457      0.0003952811267185       
-0.9321925686926034      -0.1799827249891647      -0.5158489517027457      0.0003952811267185       
-0.9321925686926033      -0.5158489517027457      -0.1799827249891647      0.0003952811267185       
-0.9321925686926033      -0.5158489517027457      -0.3719757546154861      0.0003952811267185       
-0.1799827249891647      -0.5158489517027457      -0.3719757546154860      0.0003952811267185       
-0.3719757546154862      -0.5158489517027457      -0.1799827249891648      0.0003952811267185       
-0.3719757546154862      -0.5158489517027457      -0.9321925686926033      0.0003952811267185       
-0.1799827249891647      -0.5158489517027457      -0.9321925686926034      0.0003952811267185       
-0.3719757546154861      -0.9321925686926033      -0.1799827249891647      0.0003952811267185       
-0.1799827249891647      -0.9321925686926033      -0.3719757546154861      0.0003952811267185       
-0.9321925686926034      -0.1799827249891647      -0.3719757546154860      0.0003952811267185       
-0.9321925686926033      -0.3719757546154862      -0.1799827249891648      0.0003952811267185       
-0.1799827249891648      -0.3719757546154862      -0.9321925686926033      0.0003952811267185       
-0.3719757546154860      -0.1799827249891647      -0.9321925686926034      0.0003952811267185       
-0.5158489517027457      -0.1799827249891647      -0.9321925686926033      0.0003952811267185       
-0.5158489517027457      -0.3719757546154861      -0.9321925686926033      0.0003952811267185       
-0.5158489517027457      -0.3719757546154860      -0.1799827249891647      0.0003952811267185       
-0.5158489517027457      -0.1799827249891648      -0.3719757546154862      0.0003952811267185       
-0.5158489517027457      -0.9321925686926033      -0.3719757546154862      0.0003952811267185       
-0.5158489517027457      -0.9321925686926034      -0.1799827249891647      0.0003952811267185       
0.2409544074444328       -0.8434909080097377      -0.7537563125567246      0.0006450947240199       
-0.6437071868779705      -0.8434909080097377      -0.7537563125567246      0.0006450947240199       
-0.6437071868779705      0.2409544074444327       -0.7537563125567246      0.0006450947240199       
0.2409544074444327       -0.6437071868779705      -0.7537563125567246      0.0006450947240199       
-0.8434909080097377      -0.6437071868779705      -0.7537563125567246      0.0006450947240199       
-0.8434909080097379      0.2409544074444327       -0.7537563125567246      0.0006450947240199       
-0.8434909080097377      -0.7537563125567246      0.2409544074444328       0.0006450947240199       
-0.8434909080097377      -0.7537563125567246      -0.6437071868779705      0.0006450947240199       
0.2409544074444327       -0.7537563125567246      -0.6437071868779705      0.0006450947240199       
-0.6437071868779705      -0.7537563125567246      0.2409544074444327       0.0006450947240199       
-0.6437071868779705      -0.7537563125567246      -0.8434909080097377      0.0006450947240199       
0.2409544074444327       -0.7537563125567246      -0.8434909080097379      0.0006450947240199       
-0.6437071868779705      -0.8434909080097377      0.2409544074444328       0.0006450947240199       
0.2409544074444328       -0.8434909080097377      -0.6437071868779705      0.0006450947240199       
-0.8434909080097379      0.2409544074444327       -0.6437071868779705      0.0006450947240199       
-0.8434909080097377      -0.6437071868779705      0.2409544074444327       0.0006450947240199       
0.2409544074444327       -0.6437071868779705      -0.8434909080097377      0.0006450947240199       
-0.6437071868779705      0.2409544074444327       -0.8434909080097379      0.0006450947240199       
-0.7537563125567246      0.2409544074444328       -0.8434909080097377      0.0006450947240199       
-0.7537563125567246      -0.6437071868779705      -0.8434909080097377      0.0006450947240199       
-0.7537563125567246      -0.6437071868779705      0.2409544074444327       0.0006450947240199       
-0.7537563125567246      0.2409544074444327       -0.6437071868779705      0.0006450947240199       
-0.7537563125567246      -0.8434909080097377      -0.6437071868779705      0.0006450947240199       
-0.7537563125567246      -0.8434909080097379      0.2409544074444327       0.0006450947240199       
0.1489682249947906       -0.8499954561883631      -0.7657396232362987      0.0006500694890247       
-0.5332331455701287      -0.8499954561883631      -0.7657396232362987      0.0006500694890247       
-0.5332331455701287      0.1489682249947906       -0.7657396232362987      0.0006500694890247       
0.1489682249947906       -0.5332331455701287      -0.7657396232362987      0.0006500694890247       
-0.8499954561883631      -0.5332331455701287      -0.7657396232362987      0.0006500694890247       
-0.8499954561883631      0.1489682249947906       -0.7657396232362987      0.0006500694890247       
-0.8499954561883631      -0.7657396232362987      0.1489682249947906       0.0006500694890247       
-0.8499954561883631      -0.7657396232362987      -0.5332331455701287      0.0006500694890247       
0.1489682249947906       -0.7657396232362987      -0.5332331455701287      0.0006500694890247       
-0.5332331455701287      -0.7657396232362987      0.1489682249947906       0.0006500694890247       
-0.5332331455701287      -0.7657396232362987      -0.8499954561883631      0.0006500694890247       
0.1489682249947906       -0.7657396232362987      -0.8499954561883631      0.0006500694890247       
-0.5332331455701287      -0.8499954561883631      0.1489682249947906       0.0006500694890247       
0.1489682249947906       -0.8499954561883631      -0.5332331455701287      0.0006500694890247       
-0.8499954561883631      0.1489682249947906       -0.5332331455701287      0.0006500694890247       
-0.8499954561883631      -0.5332331455701287      0.1489682249947906       0.0006500694890247       
0.1489682249947906       -0.5332331455701287      -0.8499954561883631      0.0006500694890247       
-0.5332331455701287      0.1489682249947906       -0.8499954561883631      0.0006500694890247       
-0.7657396232362987      0.1489682249947906       -0.8499954561883631      0.0006500694890247       
-0.7657396232362987      -0.5332331455701287      -0.8499954561883631      0.0006500694890247       
-0.7657396232362987      -0.5332331455701287      0.1489682249947906       0.0006500694890247       
-0.7657396232362987      0.1489682249947906       -0.5332331455701287      0.0006500694890247       
-0.7657396232362987      -0.8499954561883631      -0.5332331455701287      0.0006500694890247       
-0.7657396232362987      -0.8499954561883631      0.1489682249947906       0.0006500694890247       
0.0511177977199175       -0.8580317532238154      -0.7797703777596671      0.0006060551567271       
-0.4133156667364352      -0.8580317532238154      -0.7797703777596671      0.0006060551567271       
-0.4133156667364352      0.0511177977199175       -0.7797703777596671      0.0006060551567271       
0.0511177977199175       -0.4133156667364352      -0.7797703777596671      0.0006060551567271       
-0.8580317532238154      -0.4133156667364352      -0.7797703777596671      0.0006060551567271       
-0.8580317532238154      0.0511177977199175       -0.7797703777596671      0.0006060551567271       
-0.8580317532238154      -0.7797703777596671      0.0511177977199175       0.0006060551567271       
-0.8580317532238154      -0.7797703777596671      -0.4133156667364352      0.0006060551567271       
0.0511177977199175       -0.7797703777596671      -0.4133156667364352      0.0006060551567271       
-0.4133156667364352      -0.7797703777596671      0.0511177977199175       0.0006060551567271       
-0.4133156667364352      -0.7797703777596671      -0.8580317532238154      0.0006060551567271       
0.0511177977199175       -0.7797703777596671      -0.8580317532238154      0.0006060551567271       
-0.4133156667364352      -0.8580317532238154      0.0511177977199175       0.0006060551567271       
0.0511177977199175       -0.8580317532238154      -0.4133156667364352      0.0006060551567271       
-0.8580317532238154      0.0511177977199175       -0.4133156667364352      0.0006060551567271       
-0.8580317532238154      -0.4133156667364352      0.0511177977199175       0.0006060551567271       
0.0511177977199175       -0.4133156667364352      -0.8580317532238154      0.0006060551567271       
-0.4133156667364352      0.0511177977199175       -0.8580317532238154      0.0006060551567271       
-0.7797703777596671      0.0511177977199175       -0.8580317532238154      0.0006060551567271       
-0.7797703777596671      -0.4133156667364352      -0.8580317532238154      0.0006060551567271       
-0.7797703777596671      -0.4133156667364352      0.0511177977199175       0.0006060551567271       
-0.7797703777596671      0.0511177977199175       -0.4133156667364352      0.0006060551567271       
-0.7797703777596671      -0.8580317532238154      -0.4133156667364352      0.0006060551567271       
-0.7797703777596671      -0.8580317532238154      0.0511177977199175       0.0006060551567271       
-0.0525496591287698      -0.8669016756708725      -0.7927413861160388      0.0005491283943380       
-0.2878072790843188      -0.8669016756708725      -0.7927413861160388      0.0005491283943380       
-0.2878072790843188      -0.0525496591287698      -0.7927413861160387      0.0005491283943380       
-0.0525496591287698      -0.2878072790843188      -0.7927413861160387      0.0005491283943380       
-0.8669016756708726      -0.2878072790843188      -0.7927413861160387      0.0005491283943380       
-0.8669016756708726      -0.0525496591287698      -0.7927413861160387      0.0005491283943380       
-0.8669016756708725      -0.7927413861160388      -0.0525496591287698      0.0005491283943380       
-0.8669016756708725      -0.7927413861160388      -0.2878072790843188      0.0005491283943380       
-0.0525496591287698      -0.7927413861160387      -0.2878072790843188      0.0005491283943380       
-0.2878072790843188      -0.7927413861160387      -0.0525496591287698      0.0005491283943380       
-0.2878072790843188      -0.7927413861160387      -0.8669016756708726      0.0005491283943380       
-0.0525496591287698      -0.7927413861160387      -0.8669016756708726      0.0005491283943380       
-0.2878072790843188      -0.8669016756708725      -0.0525496591287698      0.0005491283943380       
-0.0525496591287698      -0.8669016756708725      -0.2878072790843188      0.0005491283943380       
-0.8669016756708726      -0.0525496591287698      -0.2878072790843188      0.0005491283943380       
-0.8669016756708726      -0.2878072790843188      -0.0525496591287698      0.0005491283943380       
-0.0525496591287698      -0.2878072790843188      -0.8669016756708726      0.0005491283943380       
-0.2878072790843188      -0.0525496591287698      -0.8669016756708726      0.0005491283943380       
-0.7927413861160388      -0.0525496591287698      -0.8669016756708725      0.0005491283943380       
-0.7927413861160388      -0.2878072790843188      -0.8669016756708725      0.0005491283943380       
-0.7927413861160387      -0.2878072790843188      -0.0525496591287698      0.0005491283943380       
-0.7927413861160387      -0.0525496591287698      -0.2878072790843188      0.0005491283943380       
-0.7927413861160387      -0.8669016756708726      -0.2878072790843188      0.0005491283943380       
-0.7927413861160387      -0.8669016756708726      -0.0525496591287698      0.0005491283943380       
0.0853006975794686       -0.8577544393264032      -0.6750595929538963      0.0006496700235195       
-0.5524866652991691      -0.8577544393264032      -0.6750595929538963      0.0006496700235195       
-0.5524866652991691      0.0853006975794685       -0.6750595929538963      0.0006496700235195       
0.0853006975794685       -0.5524866652991691      -0.6750595929538963      0.0006496700235195       
-0.8577544393264032      -0.5524866652991691      -0.6750595929538963      0.0006496700235195       
-0.8577544393264032      0.0853006975794685       -0.6750595929538963      0.0006496700235195       
-0.8577544393264032      -0.6750595929538963      0.0853006975794686       0.0006496700235195       
-0.8577544393264032      -0.6750595929538963      -0.5524866652991691      0.0006496700235195       
0.0853006975794685       -0.6750595929538963      -0.5524866652991691      0.0006496700235195       
-0.5524866652991691      -0.6750595929538963      0.0853006975794685       0.0006496700235195       
-0.5524866652991691      -0.6750595929538963      -0.8577544393264032      0.0006496700235195       
0.0853006975794685       -0.6750595929538963      -0.8577544393264032      0.0006496700235195       
-0.5524866652991691      -0.8577544393264032      0.0853006975794686       0.0006496700235195       
0.0853006975794686       -0.8577544393264032      -0.5524866652991691      0.0006496700235195       
-0.8577544393264032      0.0853006975794685       -0.5524866652991691      0.0006496700235195       
-0.8577544393264032      -0.5524866652991691      0.0853006975794685       0.0006496700235195       
0.0853006975794685       -0.5524866652991691      -0.8577544393264032      0.0006496700235195       
-0.5524866652991691      0.0853006975794685       -0.8577544393264032      0.0006496700235195       
-0.6750595929538963      0.0853006975794686       -0.8577544393264032      0.0006496700235195       
-0.6750595929538963      -0.5524866652991691      -0.8577544393264032      0.0006496700235195       
-0.6750595929538963      -0.5524866652991691      0.0853006975794685       0.0006496700235195       
-0.6750595929538963      0.0853006975794685       -0.5524866652991691      0.0006496700235195       
-0.6750595929538963      -0.8577544393264032      -0.5524866652991691      0.0006496700235195       
-0.6750595929538963      -0.8577544393264032      0.0853006975794685       0.0006496700235195       
-0.0048234574614462      -0.8648008898436301      -0.6930508347749544      0.0006204876424446       
-0.4373248179199694      -0.8648008898436301      -0.6930508347749544      0.0006204876424446       
-0.4373248179199694      -0.0048234574614462      -0.6930508347749544      0.0006204876424446       
-0.0048234574614462      -0.4373248179199694      -0.6930508347749544      0.0006204876424446       
-0.8648008898436300      -0.4373248179199694      -0.6930508347749544      0.0006204876424446       
-0.8648008898436300      -0.0048234574614462      -0.6930508347749544      0.0006204876424446       
-0.8648008898436301      -0.6930508347749544      -0.0048234574614462      0.0006204876424446       
-0.8648008898436301      -0.6930508347749544      -0.4373248179199694      0.0006204876424446       
-0.0048234574614462      -0.6930508347749544      -0.4373248179199694      0.0006204876424446       
-0.4373248179199694      -0.6930508347749544      -0.0048234574614462      0.0006204876424446       
-0.4373248179199694      -0.6930508347749544      -0.8648008898436300      0.0006204876424446       
-0.0048234574614462      -0.6930508347749544      -0.8648008898436300      0.0006204876424446       
-0.4373248179199694      -0.8648008898436301      -0.0048234574614462      0.0006204876424446       
-0.0048234574614462      -0.8648008898436301      -0.4373248179199694      0.0006204876424446       
-0.8648008898436300      -0.0048234574614462      -0.4373248179199694      0.0006204876424446       
-0.8648008898436300      -0.4373248179199694      -0.0048234574614462      0.0006204876424446       
-0.0048234574614462      -0.4373248179199694      -0.8648008898436300      0.0006204876424446       
-0.4373248179199694      -0.0048234574614462      -0.8648008898436300      0.0006204876424446       
-0.6930508347749544      -0.0048234574614462      -0.8648008898436301      0.0006204876424446       
-0.6930508347749544      -0.4373248179199694      -0.8648008898436301      0.0006204876424446       
-0.6930508347749544      -0.4373248179199694      -0.0048234574614462      0.0006204876424446       
-0.6930508347749544      -0.0048234574614462      -0.4373248179199694      0.0006204876424446       
-0.6930508347749544      -0.8648008898436300      -0.4373248179199694      0.0006204876424446       
-0.6930508347749544      -0.8648008898436300      -0.0048234574614462      0.0006204876424446       
-0.0971409155648720      -0.8724295696765384      -0.7124466940951962      0.0005589400376083       
-0.3179828206633934      -0.8724295696765384      -0.7124466940951962      0.0005589400376083       
-0.3179828206633934      -0.0971409155648720      -0.7124466940951961      0.0005589400376083       
-0.0971409155648720      -0.3179828206633934      -0.7124466940951961      0.0005589400376083       
-0.8724295696765384      -0.3179828206633934      -0.7124466940951961      0.0005589400376083       
-0.8724295696765384      -0.0971409155648720      -0.7124466940951961      0.0005589400376083       
-0.8724295696765384      -0.7124466940951962      -0.0971409155648720      0.0005589400376083       
-0.8724295696765384      -0.7124466940951962      -0.3179828206633934      0.0005589400376083       
-0.0971409155648720      -0.7124466940951961      -0.3179828206633934      0.0005589400376083       
-0.3179828206633934      -0.7124466940951961      -0.0971409155648720      0.0005589400376083       
-0.3179828206633934      -0.7124466940951961      -0.8724295696765384      0.0005589400376083       
-0.0971409155648720      -0.7124466940951961      -0.8724295696765384      0.0005589400376083       
-0.3179828206633934      -0.8724295696765384      -0.0971409155648720      0.0005589400376083       
-0.0971409155648720      -0.8724295696765384      -0.3179828206633934      0.0005589400376083       
-0.8724295696765384      -0.0971409155648720      -0.3179828206633934      0.0005589400376083       
-0.8724295696765384      -0.3179828206633934      -0.0971409155648720      0.0005589400376083       
-0.0971409155648720      -0.3179828206633934      -0.8724295696765384      0.0005589400376083       
-0.3179828206633934      -0.0971409155648720      -0.8724295696765384      0.0005589400376083       
-0.7124466940951962      -0.0971409155648720      -0.8724295696765384      0.0005589400376083       
-0.7124466940951962      -0.3179828206633934      -0.8724295696765384      0.0005589400376083       
-0.7124466940951961      -0.3179828206633934      -0.0971409155648720      0.0005589400376083       
-0.7124466940951961      -0.0971409155648720      -0.3179828206633934      0.0005589400376083       
-0.7124466940951961      -0.8724295696765384      -0.3179828206633934      0.0005589400376083       
-0.7124466940951961      -0.8724295696765384      -0.0971409155648720      0.0005589400376083       
-0.0648383839170814      -0.8717951788220828      -0.5979754887733084      0.0005773660417703       
-0.4653909484875274      -0.8717951788220828      -0.5979754887733084      0.0005773660417703       
-0.4653909484875274      -0.0648383839170814      -0.5979754887733084      0.0005773660417703       
-0.0648383839170814      -0.4653909484875274      -0.5979754887733084      0.0005773660417703       
-0.8717951788220828      -0.4653909484875274      -0.5979754887733084      0.0005773660417703       
-0.8717951788220828      -0.0648383839170814      -0.5979754887733084      0.0005773660417703       
-0.8717951788220828      -0.5979754887733084      -0.0648383839170814      0.0005773660417703       
-0.8717951788220828      -0.5979754887733084      -0.4653909484875274      0.0005773660417703       
-0.0648383839170814      -0.5979754887733084      -0.4653909484875274      0.0005773660417703       
-0.4653909484875274      -0.5979754887733084      -0.0648383839170814      0.0005773660417703       
-0.4653909484875274      -0.5979754887733084      -0.8717951788220828      0.0005773660417703       
-0.0648383839170814      -0.5979754887733084      -0.8717951788220828      0.0005773660417703       
-0.4653909484875274      -0.8717951788220828      -0.0648383839170814      0.0005773660417703       
-0.0648383839170814      -0.8717951788220828      -0.4653909484875274      0.0005773660417703       
-0.8717951788220828      -0.0648383839170814      -0.4653909484875274      0.0005773660417703       
-0.8717951788220828      -0.4653909484875274      -0.0648383839170814      0.0005773660417703       
-0.0648383839170814      -0.4653909484875274      -0.8717951788220828      0.0005773660417703       
-0.4653909484875274      -0.0648383839170814      -0.8717951788220828      0.0005773660417703       
-0.5979754887733084      -0.0648383839170814      -0.8717951788220828      0.0005773660417703       
-0.5979754887733084      -0.4653909484875274      -0.8717951788220828      0.0005773660417703       
-0.5979754887733084      -0.4653909484875274      -0.0648383839170814      0.0005773660417703       
-0.5979754887733084      -0.0648383839170814      -0.4653909484875274      0.0005773660417703       
-0.5979754887733084      -0.8717951788220828      -0.4653909484875274      0.0005773660417703       
-0.5979754887733084      -0.8717951788220828      -0.0648383839170814      0.0005773660417703       
-0.1480206608974840      -0.8792053936954018      -0.6217306602007526      0.0005146355771982       
-0.3510432852063614      -0.8792053936954018      -0.6217306602007526      0.0005146355771982       
-0.3510432852063615      -0.1480206608974841      -0.6217306602007526      0.0005146355771982       
-0.1480206608974840      -0.3510432852063614      -0.6217306602007526      0.0005146355771982       
-0.8792053936954018      -0.3510432852063614      -0.6217306602007526      0.0005146355771982       
-0.8792053936954017      -0.1480206608974841      -0.6217306602007526      0.0005146355771982       
-0.8792053936954018      -0.6217306602007526      -0.1480206608974840      0.0005146355771982       
-0.8792053936954018      -0.6217306602007526      -0.3510432852063614      0.0005146355771982       
-0.1480206608974841      -0.6217306602007526      -0.3510432852063615      0.0005146355771982       
-0.3510432852063614      -0.6217306602007526      -0.1480206608974840      0.0005146355771982       
-0.3510432852063614      -0.6217306602007526      -0.8792053936954018      0.0005146355771982       
-0.1480206608974841      -0.6217306602007526      -0.8792053936954017      0.0005146355771982       
-0.3510432852063614      -0.8792053936954018      -0.1480206608974840      0.0005146355771982       
-0.1480206608974840      -0.8792053936954018      -0.3510432852063614      0.0005146355771982       
-0.8792053936954017      -0.1480206608974841      -0.3510432852063615      0.0005146355771982       
-0.8792053936954018      -0.3510432852063614      -0.1480206608974840      0.0005146355771982       
-0.1480206608974840      -0.3510432852063614      -0.8792053936954018      0.0005146355771982       
-0.3510432852063615      -0.1480206608974841      -0.8792053936954017      0.0005146355771982       
-0.6217306602007526      -0.1480206608974840      -0.8792053936954018      0.0005146355771982       
-0.6217306602007526      -0.3510432852063614      -0.8792053936954018      0.0005146355771982       
-0.6217306602007526      -0.3510432852063615      -0.1480206608974841      0.0005146355771982       
-0.6217306602007526      -0.1480206608974840      -0.3510432852063614      0.0005146355771982       
-0.6217306602007526      -0.8792053936954018      -0.3510432852063614      0.0005146355771982       
-0.6217306602007526      -0.8792053936954017      -0.1480206608974841      0.0005146355771982       
-0.2004484156169129      -0.8853598175971663      -0.5276124558081893      0.0004659050656028       
-0.3865793109777318      -0.8853598175971663      -0.5276124558081893      0.0004659050656028       
-0.3865793109777318      -0.2004484156169129      -0.5276124558081893      0.0004659050656028       
-0.2004484156169129      -0.3865793109777318      -0.5276124558081893      0.0004659050656028       
-0.8853598175971663      -0.3865793109777318      -0.5276124558081893      0.0004659050656028       
-0.8853598175971663      -0.2004484156169129      -0.5276124558081893      0.0004659050656028       
-0.8853598175971663      -0.5276124558081893      -0.2004484156169129      0.0004659050656028       
-0.8853598175971663      -0.5276124558081893      -0.3865793109777318      0.0004659050656028       
-0.2004484156169129      -0.5276124558081893      -0.3865793109777318      0.0004659050656028       
-0.3865793109777318      -0.5276124558081893      -0.2004484156169129      0.0004659050656028       
-0.3865793109777318      -0.5276124558081893      -0.8853598175971663      0.0004659050656028       
-0.2004484156169129      -0.5276124558081893      -0.8853598175971663      0.0004659050656028       
-0.3865793109777318      -0.8853598175971663      -0.2004484156169129      0.0004659050656028       
-0.2004484156169129      -0.8853598175971663      -0.3865793109777318      0.0004659050656028       
-0.8853598175971663      -0.2004484156169129      -0.3865793109777318      0.0004659050656028       
-0.8853598175971663      -0.3865793109777318      -0.2004484156169129      0.0004659050656028       
-0.2004484156169129      -0.3865793109777318      -0.8853598175971663      0.0004659050656028       
-0.3865793109777318      -0.2004484156169129      -0.8853598175971663      0.0004659050656028       
-0.5276124558081893      -0.2004484156169129      -0.8853598175971663      0.0004659050656028       
-0.5276124558081893      -0.3865793109777318      -0.8853598175971663      0.0004659050656028       
-0.5276124558081893      -0.3865793109777318      -0.2004484156169129      0.0004659050656028       
-0.5276124558081893      -0.2004484156169129      -0.3865793109777318      0.0004659050656028       
-0.5276124558081893      -0.8853598175971663      -0.3865793109777318      0.0004659050656028       
-0.5276124558081893      -0.8853598175971663      -0.2004484156169129      0.0004659050656028       
0.0388870416107128       -0.7856073264734096      -0.6864401489876484      0.0007189736819940       
