-0.8268274607088388      -0.9773812690383372      -0.2874108088167654      0.0007473638706176       
-0.8268274607088389      -0.9773812690383372      0.0916195385639415       0.0007473638706176       
0.1631801436254336       -0.9762123722573633      -0.6850664894858679      0.0008961768464057       
-0.5019012818822025      -0.9762123722573633      -0.6850664894858679      0.0008961768464057       
-0.5019012818822025      0.1631801436254336       -0.6850664894858678      0.0008961768464057       
0.1631801436254336       -0.5019012818822026      -0.6850664894858678      0.0008961768464057       
-0.9762123722573632      -0.5019012818822026      -0.6850664894858678      0.0008961768464057       
-0.9762123722573633      0.1631801436254336       -0.6850664894858678      0.0008961768464057       
-0.9762123722573633      -0.6850664894858679      0.1631801436254336       0.0008961768464057       
-0.9762123722573633      -0.6850664894858679      -0.5019012818822025      0.0008961768464057       
0.1631801436254336       -0.6850664894858678      -0.5019012818822025      0.0008961768464057       
-0.5019012818822026      -0.6850664894858678      0.1631801436254336       0.0008961768464057       
-0.5019012818822026      -0.6850664894858678      -0.9762123722573632      0.0008961768464057       
0.1631801436254336       -0.6850664894858678      -0.9762123722573633      0.0008961768464057       
-0.5019012818822025      -0.9762123722573633      0.1631801436254336       0.0008961768464057       
0.1631801436254336       -0.9762123722573633      -0.5019012818822025      0.0008961768464057       
-0.9762123722573633      0.1631801436254336       -0.5019012818822025      0.0008961768464057       
-0.9762123722573632      -0.5019012818822026      0.1631801436254336       0.0008961768464057       
0.1631801436254336       -0.5019012818822026      -0.9762123722573632      0.0008961768464057       
-0.5019012818822025      0.1631801436254336       -0.9762123722573633      0.0008961768464057       
-0.6850664894858679      0.1631801436254336       -0.9762123722573633      0.0008961768464057       
-0.6850664894858679      -0.5019012818822025      -0.9762123722573633      0.0008961768464057       
-0.6850664894858678      -0.5019012818822025      0.1631801436254336       0.0008961768464057       
-0.6850664894858678      0.1631801436254336       -0.5019012818822026      0.0008961768464057       
-0.6850664894858678      -0.9762123722573632      -0.5019012818822026      0.0008961768464057       
-0.6850664894858678      -0.9762123722573633      0.1631801436254336       0.0008961768464057       
0.0170323969157849       -0.9784989298028510      -0.7110797762524451      0.0007798329388690       
-0.3274536908604886      -0.9784989298028510      -0.7110797762524451      0.0007798329388690       
-0.3274536908604886      0.0170323969157849       -0.7110797762524451      0.0007798329388690       
0.0170323969157849       -0.3274536908604887      -0.7110797762524452      0.0007798329388690       
-0.9784989298028510      -0.3274536908604887      -0.7110797762524452      0.0007798329388690       
-0.9784989298028510      0.0170323969157849       -0.7110797762524451      0.0007798329388690       
-0.9784989298028510      -0.7110797762524451      0.0170323969157849       0.0007798329388690       
-0.9784989298028510      -0.7110797762524451      -0.3274536908604886      0.0007798329388690       
0.0170323969157849       -0.7110797762524451      -0.3274536908604886      0.0007798329388690       
-0.3274536908604887      -0.7110797762524452      0.0170323969157849       0.0007798329388690       
-0.3274536908604887      -0.7110797762524452      -0.9784989298028510      0.0007798329388690       
0.0170323969157849       -0.7110797762524451      -0.9784989298028510      0.0007798329388690       
-0.3274536908604886      -0.9784989298028510      0.0170323969157849       0.0007798329388690       
0.0170323969157849       -0.9784989298028510      -0.3274536908604886      0.0007798329388690       
-0.9784989298028510      0.0170323969157849       -0.3274536908604886      0.0007798329388690       
-0.9784989298028510      -0.3274536908604887      0.0170323969157849       0.0007798329388690       
0.0170323969157849       -0.3274536908604887      -0.9784989298028510      0.0007798329388690       
-0.3274536908604886      0.0170323969157849       -0.9784989298028510      0.0007798329388690       
-0.7110797762524451      0.0170323969157849       -0.9784989298028510      0.0007798329388690       
-0.7110797762524451      -0.3274536908604886      -0.9784989298028510      0.0007798329388690       
-0.7110797762524451      -0.3274536908604886      0.0170323969157849       0.0007798329388690       
-0.7110797762524452      0.0170323969157849       -0.3274536908604887      0.0007798329388690       
-0.7110797762524452      -0.9784989298028510      -0.3274536908604887      0.0007798329388690       
-0.7110797762524451      -0.9784989298028510      0.0170323969157849       0.0007798329388690       
-0.0694208558069983      -0.9794857653164462      -0.5765420762108948      0.0007433293604895       
-0.3745513026656606      -0.9794857653164462      -0.5765420762108948      0.0007433293604895       
-0.3745513026656606      -0.0694208558069983      -0.5765420762108948      0.0007433293604895       
-0.0694208558069983      -0.3745513026656606      -0.5765420762108948      0.0007433293604895       
-0.9794857653164462      -0.3745513026656606      -0.5765420762108948      0.0007433293604895       
-0.9794857653164462      -0.0694208558069983      -0.5765420762108948      0.0007433293604895       
-0.9794857653164462      -0.5765420762108948      -0.0694208558069983      0.0007433293604895       
-0.9794857653164462      -0.5765420762108948      -0.3745513026656606      0.0007433293604895       
-0.0694208558069983      -0.5765420762108948      -0.3745513026656606      0.0007433293604895       
-0.3745513026656606      -0.5765420762108948      -0.0694208558069983      0.0007433293604895       
-0.3745513026656606      -0.5765420762108948      -0.9794857653164462      0.0007433293604895       
-0.0694208558069983      -0.5765420762108948      -0.9794857653164462      0.0007433293604895       
-0.3745513026656606      -0.9794857653164462      -0.0694208558069983      0.0007433293604895       
-0.0694208558069983      -0.9794857653164462      -0.3745513026656606      0.0007433293604895       
-0.9794857653164462      -0.0694208558069983      -0.3745513026656606      0.0007433293604895       
-0.9794857653164462      -0.3745513026656606      -0.0694208558069983      0.0007433293604895       
-0.0694208558069983      -0.3745513026656606      -0.9794857653164462      0.0007433293604895       
-0.3745513026656606      -0.0694208558069983      -0.9794857653164462      0.0007433293604895       
-0.5765420762108948      -0.0694208558069983      -0.9794857653164462      0.0007433293604895       
-0.5765420762108948      -0.3745513026656606      -0.9794857653164462      0.0007433293604895       
-0.5765420762108948      -0.3745513026656606      -0.0694208558069983      0.0007433293604895       
-0.5765420762108948      -0.0694208558069983      -0.3745513026656606      0.0007433293604895       
-0.5765420762108948      -0.9794857653164462      -0.3745513026656606      0.0007433293604895       
-0.5765420762108948      -0.9794857653164462      -0.0694208558069983      0.0007433293604895       
0.3636912086739376       -0.9108460874093121      -0.8017930434471334      0.0014120617175978       
-0.6510520778174922      -0.9108460874093121      -0.8017930434471334      0.0014120617175978       
-0.6510520778174922      0.3636912086739378       -0.8017930434471334      0.0014120617175978       
0.3636912086739376       -0.6510520778174922      -0.8017930434471336      0.0014120617175978       
-0.9108460874093118      -0.6510520778174922      -0.8017930434471336      0.0014120617175978       
-0.9108460874093118      0.3636912086739378       -0.8017930434471334      0.0014120617175978       
-0.9108460874093121      -0.8017930434471334      0.3636912086739376       0.0014120617175978       
-0.9108460874093121      -0.8017930434471334      -0.6510520778174922      0.0014120617175978       
0.3636912086739378       -0.8017930434471334      -0.6510520778174922      0.0014120617175978       
-0.6510520778174922      -0.8017930434471336      0.3636912086739376       0.0014120617175978       
-0.6510520778174922      -0.8017930434471336      -0.9108460874093118      0.0014120617175978       
0.3636912086739378       -0.8017930434471334      -0.9108460874093118      0.0014120617175978       
-0.6510520778174922      -0.9108460874093121      0.3636912086739376       0.0014120617175978       
0.3636912086739376       -0.9108460874093121      -0.6510520778174922      0.0014120617175978       
-0.9108460874093118      0.3636912086739378       -0.6510520778174922      0.0014120617175978       
-0.9108460874093118      -0.6510520778174922      0.3636912086739376       0.0014120617175978       
0.3636912086739376       -0.6510520778174922      -0.9108460874093118      0.0014120617175978       
-0.6510520778174922      0.3636912086739378       -0.9108460874093118      0.0014120617175978       
-0.8017930434471334      0.3636912086739376       -0.9108460874093121      0.0014120617175978       
-0.8017930434471334      -0.6510520778174922      -0.9108460874093121      0.0014120617175978       
-0.8017930434471334      -0.6510520778174922      0.3636912086739378       0.0014120617175978       
-0.8017930434471336      0.3636912086739376       -0.6510520778174922      0.0014120617175978       
-0.8017930434471336      -0.9108460874093118      -0.6510520778174922      0.0014120617175978       
-0.8017930434471334      -0.9108460874093118      0.3636912086739378       0.0014120617175978       
0.2162173535307261       -0.9123344236873090      -0.8155778983007835      0.0013874766076579       
-0.4883050315426336      -0.9123344236873090      -0.8155778983007835      0.0013874766076579       
-0.4883050315426336      0.2162173535307261       -0.8155778983007835      0.0013874766076579       
0.2162173535307261       -0.4883050315426336      -0.8155778983007835      0.0013874766076579       
-0.9123344236873090      -0.4883050315426336      -0.8155778983007835      0.0013874766076579       
-0.9123344236873090      0.2162173535307261       -0.8155778983007835      0.0013874766076579       
-0.9123344236873090      -0.8155778983007835      0.2162173535307261       0.0013874766076579       
-0.9123344236873090      -0.8155778983007835      -0.4883050315426336      0.0013874766076579       
0.2162173535307261       -0.8155778983007835      -0.4883050315426336      0.0013874766076579       
-0.4883050315426336      -0.8155778983007835      0.2162173535307261       0.0013874766076579       
-0.4883050315426336      -0.8155778983007835      -0.9123344236873090      0.0013874766076579       
0.2162173535307261       -0.8155778983007835      -0.9123344236873090      0.0013874766076579       
-0.4883050315426336      -0.9123344236873090      0.2162173535307261       0.0013874766076579       
0.2162173535307261       -0.9123344236873090      -0.4883050315426336      0.0013874766076579       
-0.9123344236873090      0.2162173535307261       -0.4883050315426336      0.0013874766076579       
-0.9123344236873090      -0.4883050315426336      0.2162173535307261       0.0013874766076579       
0.2162173535307261       -0.4883050315426336      -0.9123344236873090      0.0013874766076579       
-0.4883050315426336      0.2162173535307261       -0.9123344236873090      0.0013874766076579       
-0.8155778983007835      0.2162173535307261       -0.9123344236873090      0.0013874766076579       
-0.8155778983007835      -0.4883050315426336      -0.9123344236873090      0.0013874766076579       
-0.8155778983007835      -0.4883050315426336      0.2162173535307261       0.0013874766076579       
-0.8155778983007835      0.2162173535307261       -0.4883050315426336      0.0013874766076579       
-0.8155778983007835      -0.9123344236873090      -0.4883050315426336      0.0013874766076579       
-0.8155778983007835      -0.9123344236873090      0.2162173535307261       0.0013874766076579       
0.0573831907627456       -0.9225905503747026      -0.8296826797695540      0.0012704340619455       
-0.3051099606184890      -0.9225905503747026      -0.8296826797695540      0.0012704340619455       
-0.3051099606184890      0.0573831907627456       -0.8296826797695540      0.0012704340619455       
0.0573831907627456       -0.3051099606184890      -0.8296826797695540      0.0012704340619455       
-0.9225905503747026      -0.3051099606184890      -0.8296826797695540      0.0012704340619455       
-0.9225905503747026      0.0573831907627456       -0.8296826797695540      0.0012704340619455       
-0.9225905503747026      -0.8296826797695540      0.0573831907627456       0.0012704340619455       
-0.9225905503747026      -0.8296826797695540      -0.3051099606184890      0.0012704340619455       
0.0573831907627456       -0.8296826797695540      -0.3051099606184890      0.0012704340619455       
-0.3051099606184890      -0.8296826797695540      0.0573831907627456       0.0012704340619455       
-0.3051099606184890      -0.8296826797695540      -0.9225905503747026      0.0012704340619455       
0.0573831907627456       -0.8296826797695540      -0.9225905503747026      0.0012704340619455       
-0.3051099606184890      -0.9225905503747026      0.0573831907627456       0.0012704340619455       
0.0573831907627456       -0.9225905503747026      -0.3051099606184890      0.0012704340619455       
-0.9225905503747026      0.0573831907627456       -0.3051099606184890      0.0012704340619455       
-0.9225905503747026      -0.3051099606184890      0.0573831907627456       0.0012704340619455       
0.0573831907627456       -0.3051099606184890      -0.9225905503747026      0.0012704340619455       
-0.3051099606184890      0.0573831907627456       -0.9225905503747026      0.0012704340619455       
-0.8296826797695540      0.0573831907627456       -0.9225905503747026      0.0012704340619455       
-0.8296826797695540      -0.3051099606184890      -0.9225905503747026      0.0012704340619455       
-0.8296826797695540      -0.3051099606184890      0.0573831907627456       0.0012704340619455       
-0.8296826797695540      0.0573831907627456       -0.3051099606184890      0.0012704340619455       
-0.8296826797695540      -0.9225905503747026      -0.3051099606184890      0.0012704340619455       
-0.8296826797695540      -0.9225905503747026      0.0573831907627456       0.0012704340619455       
0.1269073985837415       -0.9190237795118126      -0.6937988895247446      0.0015092098519236       
-0.5140847295471840      -0.9190237795118126      -0.6937988895247446      0.0015092098519236       
-0.5140847295471840      0.1269073985837415       -0.6937988895247447      0.0015092098519236       
0.1269073985837415       -0.5140847295471840      -0.6937988895247447      0.0015092098519236       
-0.9190237795118128      -0.5140847295471840      -0.6937988895247447      0.0015092098519236       
-0.9190237795118128      0.1269073985837415       -0.6937988895247447      0.0015092098519236       
-0.9190237795118126      -0.6937988895247446      0.1269073985837415       0.0015092098519236       
-0.9190237795118126      -0.6937988895247446      -0.5140847295471840      0.0015092098519236       
0.1269073985837415       -0.6937988895247447      -0.5140847295471840      0.0015092098519236       
-0.5140847295471840      -0.6937988895247447      0.1269073985837415       0.0015092098519236       
-0.5140847295471840      -0.6937988895247447      -0.9190237795118128      0.0015092098519236       
0.1269073985837415       -0.6937988895247447      -0.9190237795118128      0.0015092098519236       
-0.5140847295471840      -0.9190237795118126      0.1269073985837415       0.0015092098519236       
0.1269073985837415       -0.9190237795118126      -0.5140847295471840      0.0015092098519236       
-0.9190237795118128      0.1269073985837415       -0.5140847295471840      0.0015092098519236       
-0.9190237795118128      -0.5140847295471840      0.1269073985837415       0.0015092098519236       
0.1269073985837415       -0.5140847295471840      -0.9190237795118128      0.0015092098519236       
-0.5140847295471840      0.1269073985837415       -0.9190237795118128      0.0015092098519236       
-0.6937988895247446      0.1269073985837415       -0.9190237795118126      0.0015092098519236       
-0.6937988895247446      -0.5140847295471840      -0.9190237795118126      0.0015092098519236       
-0.6937988895247447      -0.5140847295471840      0.1269073985837415       0.0015092098519236       
-0.6937988895247447      0.1269073985837415       -0.5140847295471840      0.0015092098519236       
-0.6937988895247447      -0.9190237795118128      -0.5140847295471840      0.0015092098519236       
-0.6937988895247447      -0.9190237795118128      0.1269073985837415       0.0015092098519236       
-0.0106722428952920      -0.9275669606820320      -0.7181864034040384      0.0013245562672889       
-0.3435743930186375      -0.9275669606820320      -0.7181864034040384      0.0013245562672889       
-0.3435743930186375      -0.0106722428952920      -0.7181864034040384      0.0013245562672889       
-0.0106722428952920      -0.3435743930186375      -0.7181864034040384      0.0013245562672889       
-0.9275669606820320      -0.3435743930186375      -0.7181864034040384      0.0013245562672889       
-0.9275669606820320      -0.0106722428952920      -0.7181864034040384      0.0013245562672889       
-0.9275669606820320      -0.7181864034040384      -0.0106722428952920      0.0013245562672889       
-0.9275669606820320      -0.7181864034040384      -0.3435743930186375      0.0013245562672889       
-0.0106722428952920      -0.7181864034040384      -0.3435743930186375      0.0013245562672889       
-0.3435743930186375      -0.7181864034040384      -0.0106722428952920      0.0013245562672889       
-0.3435743930186375      -0.7181864034040384      -0.9275669606820320      0.0013245562672889       
-0.0106722428952920      -0.7181864034040384      -0.9275669606820320      0.0013245562672889       
-0.3435743930186375      -0.9275669606820320      -0.0106722428952920      0.0013245562672889       
-0.0106722428952920      -0.9275669606820320      -0.3435743930186375      0.0013245562672889       
-0.9275669606820320      -0.0106722428952920      -0.3435743930186375      0.0013245562672889       
-0.9275669606820320      -0.3435743930186375      -0.0106722428952920      0.0013245562672889       
-0.0106722428952920      -0.3435743930186375      -0.9275669606820320      0.0013245562672889       
-0.3435743930186375      -0.0106722428952920      -0.9275669606820320      0.0013245562672889       
-0.7181864034040384      -0.0106722428952920      -0.9275669606820320      0.0013245562672889       
-0.7181864034040384      -0.3435743930186375      -0.9275669606820320      0.0013245562672889       
-0.7181864034040384      -0.3435743930186375      -0.0106722428952920      0.0013245562672889       
-0.7181864034040384      -0.0106722428952920      -0.3435743930186375      0.0013245562672889       
-0.7181864034040384      -0.9275669606820320      -0.3435743930186375      0.0013245562672889       
-0.7181864034040384      -0.9275669606820320      -0.0106722428952920      0.0013245562672889       
-0.0910478696458974      -0.9325038816341418      -0.5861329422098733      0.0012335228976915       
-0.3903153065100875      -0.9325038816341418      -0.5861329422098733      0.0012335228976915       
-0.3903153065100875      -0.0910478696458974      -0.5861329422098733      0.0012335228976915       
-0.0910478696458974      -0.3903153065100875      -0.5861329422098733      0.0012335228976915       
-0.9325038816341418      -0.3903153065100875      -0.5861329422098733      0.0012335228976915       
-0.9325038816341418      -0.0910478696458974      -0.5861329422098733      0.0012335228976915       
-0.9325038816341418      -0.5861329422098733      -0.0910478696458974      0.0012335228976915       
-0.9325038816341418      -0.5861329422098733      -0.3903153065100875      0.0012335228976915       
-0.0910478696458974      -0.5861329422098733      -0.3903153065100875      0.0012335228976915       
-0.3903153065100875      -0.5861329422098733      -0.0910478696458974      0.0012335228976915       
-0.3903153065100875      -0.5861329422098733      -0.9325038816341418      0.0012335228976915       
-0.0910478696458974      -0.5861329422098733      -0.9325038816341418      0.0012335228976915       
-0.3903153065100875      -0.9325038816341418      -0.0910478696458974      0.0012335228976915       
-0.0910478696458974      -0.9325038816341418      -0.3903153065100875      0.0012335228976915       
-0.9325038816341418      -0.0910478696458974      -0.3903153065100875      0.0012335228976915       
-0.9325038816341418      -0.3903153065100875      -0.0910478696458974      0.0012335228976915       
-0.0910478696458974      -0.3903153065100875      -0.9325038816341418      0.0012335228976915       
-0.3903153065100875      -0.0910478696458974      -0.9325038816341418      0.0012335228976915       
-0.5861329422098733      -0.0910478696458974      -0.9325038816341418      0.0012335228976915       
-0.5861329422098733      -0.3903153065100875      -0.9325038816341418      0.0012335228976915       
-0.5861329422098733      -0.3903153065100875      -0.0910478696458974      0.0012335228976915       
-0.5861329422098733      -0.0910478696458974      -0.3903153065100875      0.0012335228976915       
-0.5861329422098733      -0.9325038816341418      -0.3903153065100875      0.0012335228976915       
-0.5861329422098733      -0.9325038816341418      -0.0910478696458974      0.0012335228976915       
0.0737809067093729       -0.8328169177277807      -0.7063833530128045      0.0019275204740900       
-0.5345806359687877      -0.8328169177277807      -0.7063833530128045      0.0019275204740900       
-0.5345806359687877      0.0737809067093729       -0.7063833530128045      0.0019275204740900       
0.0737809067093729       -0.5345806359687877      -0.7063833530128047      0.0019275204740900       
-0.8328169177277807      -0.5345806359687877      -0.7063833530128047      0.0019275204740900       
-0.8328169177277807      0.0737809067093729       -0.7063833530128045      0.0019275204740900       
-0.8328169177277807      -0.7063833530128045      0.0737809067093729       0.0019275204740900       
-0.8328169177277807      -0.7063833530128045      -0.5345806359687877      0.0019275204740900       
0.0737809067093729       -0.7063833530128045      -0.5345806359687877      0.0019275204740900       
-0.5345806359687877      -0.7063833530128047      0.0737809067093729       0.0019275204740900       
-0.5345806359687877      -0.7063833530128047      -0.8328169177277807      0.0019275204740900       
0.0737809067093729       -0.7063833530128045      -0.8328169177277807      0.0019275204740900       
-0.5345806359687877      -0.8328169177277807      0.0737809067093729       0.0019275204740900       
0.0737809067093729       -0.8328169177277807      -0.5345806359687877      0.0019275204740900       
-0.8328169177277807      0.0737809067093729       -0.5345806359687877      0.0019275204740900       
-0.8328169177277807      -0.5345806359687877      0.0737809067093729       0.0019275204740900       
0.0737809067093729       -0.5345806359687877      -0.8328169177277807      0.0019275204740900       
-0.5345806359687877      0.0737809067093729       -0.8328169177277807      0.0019275204740900       
-0.7063833530128045      0.0737809067093729       -0.8328169177277807      0.0019275204740900       
-0.7063833530128045      -0.5345806359687877      -0.8328169177277807      0.0019275204740900       
-0.7063833530128045      -0.5345806359687877      0.0737809067093729       0.0019275204740900       
-0.7063833530128047      0.0737809067093729       -0.5345806359687877      0.0019275204740900       
-0.7063833530128047      -0.8328169177277807      -0.5345806359687877      0.0019275204740900       
-0.7063833530128045      -0.8328169177277807      0.0737809067093729       0.0019275204740900       
-0.0575467029808506      -0.8472918477828659      -0.7292665253085446      0.0017336053491906       
-0.3658949239277388      -0.8472918477828659      -0.7292665253085446      0.0017336053491906       
-0.3658949239277388      -0.0575467029808506      -0.7292665253085446      0.0017336053491906       
-0.0575467029808506      -0.3658949239277388      -0.7292665253085446      0.0017336053491906       
-0.8472918477828659      -0.3658949239277388      -0.7292665253085446      0.0017336053491906       
-0.8472918477828659      -0.0575467029808506      -0.7292665253085446      0.0017336053491906       
-0.8472918477828659      -0.7292665253085446      -0.0575467029808506      0.0017336053491906       
-0.8472918477828659      -0.7292665253085446      -0.3658949239277388      0.0017336053491906       
-0.0575467029808506      -0.7292665253085446      -0.3658949239277388      0.0017336053491906       
-0.3658949239277388      -0.7292665253085446      -0.0575467029808506      0.0017336053491906       
-0.3658949239277388      -0.7292665253085446      -0.8472918477828659      0.0017336053491906       
-0.0575467029808506      -0.7292665253085446      -0.8472918477828659      0.0017336053491906       
-0.3658949239277388      -0.8472918477828659      -0.0575467029808506      0.0017336053491906       
-0.0575467029808506      -0.8472918477828659      -0.3658949239277388      0.0017336053491906       
-0.8472918477828659      -0.0575467029808506      -0.3658949239277388      0.0017336053491906       
-0.8472918477828659      -0.3658949239277388      -0.0575467029808506      0.0017336053491906       
-0.0575467029808506      -0.3658949239277388      -0.8472918477828659      0.0017336053491906       
-0.3658949239277388      -0.0575467029808506      -0.8472918477828659      0.0017336053491906       
-0.7292665253085446      -0.0575467029808506      -0.8472918477828659      0.0017336053491906       
-0.7292665253085446      -0.3658949239277388      -0.8472918477828659      0.0017336053491906       
-0.7292665253085446      -0.3658949239277388      -0.0575467029808506      0.0017336053491906       
-0.7292665253085446      -0.0575467029808506      -0.3658949239277388      0.0017336053491906       
-0.7292665253085446      -0.8472918477828659      -0.3658949239277388      0.0017336053491906       
-0.7292665253085446      -0.8472918477828659      -0.0575467029808506      0.0017336053491906       
-0.1267585841343253      -0.8613179147659084      -0.6013172254654703      0.0015896133041380       
-0.4106062756342962      -0.8613179147659084      -0.6013172254654703      0.0015896133041380       
-0.4106062756342962      -0.1267585841343253      -0.6013172254654702      0.0015896133041380       
-0.1267585841343253      -0.4106062756342962      -0.6013172254654702      0.0015896133041380       
-0.8613179147659082      -0.4106062756342962      -0.6013172254654702      0.0015896133041380       
-0.8613179147659082      -0.1267585841343253      -0.6013172254654702      0.0015896133041380       
-0.8613179147659084      -0.6013172254654703      -0.1267585841343253      0.0015896133041380       
-0.8613179147659084      -0.6013172254654703      -0.4106062756342962      0.0015896133041380       
-0.1267585841343253      -0.6013172254654702      -0.4106062756342962      0.0015896133041380       
-0.4106062756342962      -0.6013172254654702      -0.1267585841343253      0.0015896133041380       
-0.4106062756342962      -0.6013172254654702      -0.8613179147659082      0.0015896133041380       
-0.1267585841343253      -0.6013172254654702      -0.8613179147659082      0.0015896133041380       
-0.4106062756342962      -0.8613179147659084      -0.1267585841343253      0.0015896133041380       
-0.1267585841343253      -0.8613179147659084      -0.4106062756342962      0.0015896133041380       
-0.8613179147659082      -0.1267585841343253      -0.4106062756342962      0.0015896133041380       
-0.8613179147659082      -0.4106062756342962      -0.1267585841343253      0.0015896133041380       
-0.1267585841343253      -0.4106062756342962      -0.8613179147659082      0.0015896133041380       
-0.4106062756342962      -0.1267585841343253      -0.8613179147659082      0.0015896133041380       
-0.6013172254654703      -0.1267585841343253      -0.8613179147659084      0.0015896133041380       
-0.6013172254654703      -0.4106062756342962      -0.8613179147659084      0.0015896133041380       
-0.6013172254654702      -0.4106062756342962      -0.1267585841343253      0.0015896133041380       
-0.6013172254654702      -0.1267585841343253      -0.4106062756342962      0.0015896133041380       
-0.6013172254654702      -0.8613179147659082      -0.4106062756342962      0.0015896133041380       
-0.6013172254654702      -0.8613179147659082      -0.1267585841343253      0.0015896133041380       
-0.1744066728251968      -0.7642168996408800      -0.6224374725348398      0.0018471517362640       
-0.4389389549990832      -0.7642168996408800      -0.6224374725348398      0.0018471517362640       
-0.4389389549990832      -0.1744066728251968      -0.6224374725348398      0.0018471517362640       
-0.1744066728251968      -0.4389389549990832      -0.6224374725348398      0.0018471517362640       
-0.7642168996408800      -0.4389389549990832      -0.6224374725348398      0.0018471517362640       
-0.7642168996408800      -0.1744066728251968      -0.6224374725348398      0.0018471517362640       
-0.7642168996408800      -0.6224374725348398      -0.1744066728251968      0.0018471517362640       
-0.7642168996408800      -0.6224374725348398      -0.4389389549990832      0.0018471517362640       
-0.1744066728251968      -0.6224374725348398      -0.4389389549990832      0.0018471517362640       
-0.4389389549990832      -0.6224374725348398      -0.1744066728251968      0.0018471517362640       
-0.4389389549990832      -0.6224374725348398      -0.7642168996408800      0.0018471517362640       
-0.1744066728251968      -0.6224374725348398      -0.7642168996408800      0.0018471517362640       
-0.4389389549990832      -0.7642168996408800      -0.1744066728251968      0.0018471517362640       
-0.1744066728251968      -0.7642168996408800      -0.4389389549990832      0.0018471517362640       
-0.7642168996408800      -0.1744066728251968      -0.4389389549990832      0.0018471517362640       
-0.7642168996408800      -0.4389389549990832      -0.1744066728251968      0.0018471517362640       
-0.1744066728251968      -0.4389389549990832      -0.7642168996408800      0.0018471517362640       
-0.4389389549990832      -0.1744066728251968      -0.7642168996408800      0.0018471517362640       
-0.6224374725348398      -0.1744066728251968      -0.7642168996408800      0.0018471517362640       
-0.6224374725348398      -0.4389389549990832      -0.7642168996408800      0.0018471517362640       
-0.6224374725348398      -0.4389389549990832      -0.1744066728251968      0.0018471517362640       
-0.6224374725348398      -0.1744066728251968      -0.4389389549990832      0.0018471517362640       
-0.6224374725348398      -0.7642168996408800      -0.4389389549990832      0.0018471517362640       
-0.6224374725348398      -0.7642168996408800      -0.1744066728251968      0.0018471517362640       
-0.5000000000000000      -0.5000000000000000      -0.5000000000000000      0.0009746576395282       


===================================================================================
   Facet quadrature data (degree 26 quadrature on a triangle with 169 nodes)
===================================================================================
vertices    midedges    numS21      numedge     numS111     centroid    
true (3)    true (3)    12 (3)      6 (6)       15 (6)      true (1)    

-1.0000000000000000      -1.0000000000000000      0.0000906923819017       
1.0000000000000000       -1.0000000000000000      0.0000906923819017       
-1.0000000000000000      1.0000000000000000       0.0000906923819017       
0.0000000000000000       -1.0000000000000000      0.0016179539521253       
0.0000000000000000       0.0000000000000000       0.0016179539521253       
-1.0000000000000000      0.0000000000000000       0.0016179539521253       
-0.9660607638869168      0.9321215277738338       0.0032155845831953       
-0.9660607638869168      -0.9660607638869170      0.0032155845831953       
0.9321215277738338       -0.9660607638869170      0.0032155845831953       
-0.8912635004368319      0.7825270008736638       0.0092508914640771       
-0.8912635004368319      -0.8912635004368319      0.0092508914640771       
0.7825270008736638       -0.8912635004368319      0.0092508914640771       
-0.7851701130101735      0.5703402260203470       0.0162065931969457       
-0.7851701130101735      -0.7851701130101735      0.0162065931969457       
0.5703402260203468       -0.7851701130101735      0.0162065931969457       
-0.6601305144985234      0.3202610289970470       0.0217671073737524       
-0.6601305144985234      -0.6601305144985234      0.0217671073737524       
0.3202610289970469       -0.6601305144985234      0.0217671073737524       
-0.5366244380522208      0.0732488761044416       0.0232637668202183       
-0.5366244380522208      -0.5366244380522209      0.0232637668202183       
0.0732488761044416       -0.5366244380522209      0.0232637668202183       
-0.4234830095197737      -0.1530339809604526      0.0215264054129075       
-0.4234830095197737      -0.4234830095197737      0.0215264054129075       
-0.1530339809604526      -0.4234830095197737      0.0215264054129075       
-0.0133933340617481      -0.9732133318765038      0.0094495847939618       
-0.0133933340617481      -0.0133933340617482      0.0094495847939618       
-0.9732133318765038      -0.0133933340617482      0.0094495847939618       
-0.0426891346859470      -0.9146217306281060      0.0149000005451256       
-0.0426891346859470      -0.0426891346859470      0.0149000005451256       
-0.9146217306281060      -0.0426891346859470      0.0149000005451256       
-0.0832476625649309      -0.8335046748701382      0.0176913081868169       
-0.0832476625649309      -0.0832476625649309      0.0176913081868169       
-0.8335046748701382      -0.0832476625649309      0.0176913081868169       
-0.1313824869343071      -0.7372350261313858      0.0188065966852801       
-0.1313824869343071      -0.1313824869343070      0.0188065966852801       
-0.7372350261313858      -0.1313824869343070      0.0188065966852801       
-0.1868401981715002      -0.6263196036569996      0.0197918110315540       
-0.1868401981715002      -0.1868401981715002      0.0197918110315540       
-0.6263196036569996      -0.1868401981715002      0.0197918110315540       
-0.2517472011151286      -0.4965055977697428      0.0210971972603072       
-0.2517472011151286      -0.2517472011151286      0.0210971972603072       
-0.4965055977697428      -0.2517472011151286      0.0210971972603072       
-0.9652459265038384      -1.0000000000000000      0.0005392245829151       
0.9652459265038384       -1.0000000000000000      0.0005392245829151       
0.9652459265038384       -0.9652459265038384      0.0005392245829151       
-0.9652459265038384      0.9652459265038384       0.0005392245829151       
-1.0000000000000000      0.9652459265038384       0.0005392245829151       
