-0.9863128834399206      -0.9012641530936401      -0.2792733984193760      0.0002010176280267       
0.1668504349529362       -0.9012641530936401      -0.2792733984193760      0.0002010176280267       
-0.2792733984193760      -0.9012641530936398      0.1668504349529363       0.0002010176280267       
-0.2792733984193760      -0.9012641530936398      -0.9863128834399204      0.0002010176280267       
0.1668504349529362       -0.9012641530936401      -0.9863128834399204      0.0002010176280267       
-0.2792733984193760      -0.9863128834399206      0.1668504349529362       0.0002010176280267       
0.1668504349529362       -0.9863128834399206      -0.2792733984193760      0.0002010176280267       
-0.9863128834399204      0.1668504349529362       -0.2792733984193760      0.0002010176280267       
-0.9863128834399204      -0.2792733984193760      0.1668504349529363       0.0002010176280267       
0.1668504349529363       -0.2792733984193760      -0.9863128834399204      0.0002010176280267       
-0.2792733984193760      0.1668504349529362       -0.9863128834399204      0.0002010176280267       
-0.9012641530936401      0.1668504349529362       -0.9863128834399206      0.0002010176280267       
-0.9012641530936401      -0.2792733984193760      -0.9863128834399206      0.0002010176280267       
-0.9012641530936401      -0.2792733984193760      0.1668504349529362       0.0002010176280267       
-0.9012641530936398      0.1668504349529363       -0.2792733984193760      0.0002010176280267       
-0.9012641530936398      -0.9863128834399204      -0.2792733984193760      0.0002010176280267       
-0.9012641530936401      -0.9863128834399204      0.1668504349529362       0.0002010176280267       
0.0224804367606701       -0.9869919354118614      -0.9075831108121400      0.0001818191736631       
-0.1279053905366687      -0.9869919354118614      -0.9075831108121400      0.0001818191736631       
-0.1279053905366687      0.0224804367606701       -0.9075831108121400      0.0001818191736631       
0.0224804367606701       -0.1279053905366687      -0.9075831108121400      0.0001818191736631       
-0.9869919354118614      -0.1279053905366687      -0.9075831108121400      0.0001818191736631       
-0.9869919354118614      0.0224804367606701       -0.9075831108121400      0.0001818191736631       
-0.9869919354118614      -0.9075831108121400      0.0224804367606701       0.0001818191736631       
-0.9869919354118614      -0.9075831108121400      -0.1279053905366687      0.0001818191736631       
0.0224804367606701       -0.9075831108121400      -0.1279053905366687      0.0001818191736631       
-0.1279053905366687      -0.9075831108121400      0.0224804367606701       0.0001818191736631       
-0.1279053905366687      -0.9075831108121400      -0.9869919354118614      0.0001818191736631       
0.0224804367606701       -0.9075831108121400      -0.9869919354118614      0.0001818191736631       
-0.1279053905366687      -0.9869919354118614      0.0224804367606701       0.0001818191736631       
0.0224804367606701       -0.9869919354118614      -0.1279053905366687      0.0001818191736631       
-0.9869919354118614      0.0224804367606701       -0.1279053905366687      0.0001818191736631       
-0.9869919354118614      -0.1279053905366687      0.0224804367606701       0.0001818191736631       
0.0224804367606701       -0.1279053905366687      -0.9869919354118614      0.0001818191736631       
-0.1279053905366687      0.0224804367606701       -0.9869919354118614      0.0001818191736631       
-0.9075831108121400      0.0224804367606701       -0.9869919354118614      0.0001818191736631       
-0.9075831108121400      -0.1279053905366687      -0.9869919354118614      0.0001818191736631       
-0.9075831108121400      -0.1279053905366687      0.0224804367606701       0.0001818191736631       
-0.9075831108121400      0.0224804367606701       -0.1279053905366687      0.0001818191736631       
-0.9075831108121400      -0.9869919354118614      -0.1279053905366687      0.0001818191736631       
-0.9075831108121400      -0.9869919354118614      0.0224804367606701       0.0001818191736631       
0.4746559953012872       -0.9842234607793766      -0.8006571709714667      0.0002600389667229       
-0.6897753635504440      -0.9842234607793766      -0.8006571709714667      0.0002600389667229       
-0.6897753635504440      0.4746559953012873       -0.8006571709714666      0.0002600389667229       
0.4746559953012872       -0.6897753635504440      -0.8006571709714667      0.0002600389667229       
-0.9842234607793766      -0.6897753635504440      -0.8006571709714667      0.0002600389667229       
-0.9842234607793766      0.4746559953012873       -0.8006571709714666      0.0002600389667229       
-0.9842234607793766      -0.8006571709714667      0.4746559953012872       0.0002600389667229       
-0.9842234607793766      -0.8006571709714667      -0.6897753635504440      0.0002600389667229       
0.4746559953012873       -0.8006571709714666      -0.6897753635504440      0.0002600389667229       
-0.6897753635504440      -0.8006571709714667      0.4746559953012872       0.0002600389667229       
-0.6897753635504440      -0.8006571709714667      -0.9842234607793766      0.0002600389667229       
0.4746559953012873       -0.8006571709714666      -0.9842234607793766      0.0002600389667229       
-0.6897753635504440      -0.9842234607793766      0.4746559953012872       0.0002600389667229       
0.4746559953012872       -0.9842234607793766      -0.6897753635504440      0.0002600389667229       
-0.9842234607793766      0.4746559953012873       -0.6897753635504440      0.0002600389667229       
-0.9842234607793766      -0.6897753635504440      0.4746559953012872       0.0002600389667229       
0.4746559953012872       -0.6897753635504440      -0.9842234607793766      0.0002600389667229       
-0.6897753635504440      0.4746559953012873       -0.9842234607793766      0.0002600389667229       
-0.8006571709714667      0.4746559953012872       -0.9842234607793766      0.0002600389667229       
-0.8006571709714667      -0.6897753635504440      -0.9842234607793766      0.0002600389667229       
-0.8006571709714666      -0.6897753635504440      0.4746559953012873       0.0002600389667229       
-0.8006571709714667      0.4746559953012872       -0.6897753635504440      0.0002600389667229       
-0.8006571709714667      -0.9842234607793766      -0.6897753635504440      0.0002600389667229       
-0.8006571709714666      -0.9842234607793766      0.4746559953012873       0.0002600389667229       
0.3679035460729216       -0.9845845722554374      -0.8113160568691640      0.0002705912507562       
-0.5720029169483203      -0.9845845722554374      -0.8113160568691640      0.0002705912507562       
-0.5720029169483203      0.3679035460729216       -0.8113160568691641      0.0002705912507562       
0.3679035460729217       -0.5720029169483203      -0.8113160568691640      0.0002705912507562       
-0.9845845722554374      -0.5720029169483203      -0.8113160568691640      0.0002705912507562       
-0.9845845722554372      0.3679035460729216       -0.8113160568691641      0.0002705912507562       
-0.9845845722554374      -0.8113160568691640      0.3679035460729216       0.0002705912507562       
-0.9845845722554374      -0.8113160568691640      -0.5720029169483203      0.0002705912507562       
0.3679035460729216       -0.8113160568691641      -0.5720029169483203      0.0002705912507562       
-0.5720029169483203      -0.8113160568691640      0.3679035460729217       0.0002705912507562       
-0.5720029169483203      -0.8113160568691640      -0.9845845722554374      0.0002705912507562       
0.3679035460729216       -0.8113160568691641      -0.9845845722554372      0.0002705912507562       
-0.5720029169483203      -0.9845845722554374      0.3679035460729216       0.0002705912507562       
0.3679035460729216       -0.9845845722554374      -0.5720029169483203      0.0002705912507562       
-0.9845845722554372      0.3679035460729216       -0.5720029169483203      0.0002705912507562       
-0.9845845722554374      -0.5720029169483203      0.3679035460729217       0.0002705912507562       
0.3679035460729217       -0.5720029169483203      -0.9845845722554374      0.0002705912507562       
-0.5720029169483203      0.3679035460729216       -0.9845845722554372      0.0002705912507562       
-0.8113160568691640      0.3679035460729216       -0.9845845722554374      0.0002705912507562       
-0.8113160568691640      -0.5720029169483203      -0.9845845722554374      0.0002705912507562       
-0.8113160568691641      -0.5720029169483203      0.3679035460729216       0.0002705912507562       
-0.8113160568691640      0.3679035460729217       -0.5720029169483203      0.0002705912507562       
-0.8113160568691640      -0.9845845722554374      -0.5720029169483203      0.0002705912507562       
-0.8113160568691641      -0.9845845722554372      0.3679035460729216       0.0002705912507562       
0.2500486296960900       -0.9863163634913392      -0.8219303335130181      0.0002474840973733       
-0.4418019326917326      -0.9863163634913392      -0.8219303335130181      0.0002474840973733       
-0.4418019326917326      0.2500486296960900       -0.8219303335130181      0.0002474840973733       
0.2500486296960900       -0.4418019326917327      -0.8219303335130181      0.0002474840973733       
-0.9863163634913392      -0.4418019326917327      -0.8219303335130181      0.0002474840973733       
-0.9863163634913392      0.2500486296960900       -0.8219303335130181      0.0002474840973733       
-0.9863163634913392      -0.8219303335130181      0.2500486296960900       0.0002474840973733       
-0.9863163634913392      -0.8219303335130181      -0.4418019326917326      0.0002474840973733       
0.2500486296960900       -0.8219303335130181      -0.4418019326917326      0.0002474840973733       
-0.4418019326917327      -0.8219303335130181      0.2500486296960900       0.0002474840973733       
-0.4418019326917327      -0.8219303335130181      -0.9863163634913392      0.0002474840973733       
0.2500486296960900       -0.8219303335130181      -0.9863163634913392      0.0002474840973733       
-0.4418019326917326      -0.9863163634913392      0.2500486296960900       0.0002474840973733       
0.2500486296960900       -0.9863163634913392      -0.4418019326917326      0.0002474840973733       
-0.9863163634913392      0.2500486296960900       -0.4418019326917326      0.0002474840973733       
-0.9863163634913392      -0.4418019326917327      0.2500486296960900       0.0002474840973733       
0.2500486296960900       -0.4418019326917327      -0.9863163634913392      0.0002474840973733       
-0.4418019326917326      0.2500486296960900       -0.9863163634913392      0.0002474840973733       
-0.8219303335130181      0.2500486296960900       -0.9863163634913392      0.0002474840973733       
-0.8219303335130181      -0.4418019326917326      -0.9863163634913392      0.0002474840973733       
-0.8219303335130181      -0.4418019326917326      0.2500486296960900       0.0002474840973733       
-0.8219303335130181      0.2500486296960900       -0.4418019326917327      0.0002474840973733       
-0.8219303335130181      -0.9863163634913392      -0.4418019326917327      0.0002474840973733       
-0.8219303335130181      -0.9863163634913392      0.2500486296960900       0.0002474840973733       
0.1224458363564301       -0.9868694091391920      -0.8329856753212267      0.0002324633724014       
-0.3025907518960112      -0.9868694091391920      -0.8329856753212267      0.0002324633724014       
-0.3025907518960112      0.1224458363564301       -0.8329856753212268      0.0002324633724014       
0.1224458363564301       -0.3025907518960112      -0.8329856753212268      0.0002324633724014       
-0.9868694091391920      -0.3025907518960112      -0.8329856753212268      0.0002324633724014       
-0.9868694091391920      0.1224458363564301       -0.8329856753212268      0.0002324633724014       
-0.9868694091391920      -0.8329856753212267      0.1224458363564301       0.0002324633724014       
-0.9868694091391920      -0.8329856753212267      -0.3025907518960112      0.0002324633724014       
0.1224458363564301       -0.8329856753212268      -0.3025907518960112      0.0002324633724014       
-0.3025907518960112      -0.8329856753212268      0.1224458363564301       0.0002324633724014       
-0.3025907518960112      -0.8329856753212268      -0.9868694091391920      0.0002324633724014       
0.1224458363564301       -0.8329856753212268      -0.9868694091391920      0.0002324633724014       
-0.3025907518960112      -0.9868694091391920      0.1224458363564301       0.0002324633724014       
0.1224458363564301       -0.9868694091391920      -0.3025907518960112      0.0002324633724014       
-0.9868694091391920      0.1224458363564301       -0.3025907518960112      0.0002324633724014       
-0.9868694091391920      -0.3025907518960112      0.1224458363564301       0.0002324633724014       
0.1224458363564301       -0.3025907518960112      -0.9868694091391920      0.0002324633724014       
-0.3025907518960112      0.1224458363564301       -0.9868694091391920      0.0002324633724014       
-0.8329856753212267      0.1224458363564301       -0.9868694091391920      0.0002324633724014       
-0.8329856753212267      -0.3025907518960112      -0.9868694091391920      0.0002324633724014       
-0.8329856753212268      -0.3025907518960112      0.1224458363564301       0.0002324633724014       
-0.8329856753212268      0.1224458363564301       -0.3025907518960112      0.0002324633724014       
-0.8329856753212268      -0.9868694091391920      -0.3025907518960112      0.0002324633724014       
-0.8329856753212268      -0.9868694091391920      0.1224458363564301       0.0002324633724014       
-0.0115210087603009      -0.9881735428810500      -0.8444338664495176      0.0002036048840790       
-0.1558715819091318      -0.9881735428810500      -0.8444338664495176      0.0002036048840790       
-0.1558715819091318      -0.0115210087603009      -0.8444338664495175      0.0002036048840790       
-0.0115210087603009      -0.1558715819091318      -0.8444338664495175      0.0002036048840790       
-0.9881735428810497      -0.1558715819091318      -0.8444338664495175      0.0002036048840790       
-0.9881735428810497      -0.0115210087603009      -0.8444338664495175      0.0002036048840790       
-0.9881735428810500      -0.8444338664495176      -0.0115210087603009      0.0002036048840790       
-0.9881735428810500      -0.8444338664495176      -0.1558715819091318      0.0002036048840790       
-0.0115210087603009      -0.8444338664495175      -0.1558715819091318      0.0002036048840790       
-0.1558715819091318      -0.8444338664495175      -0.0115210087603009      0.0002036048840790       
-0.1558715819091318      -0.8444338664495175      -0.9881735428810497      0.0002036048840790       
-0.0115210087603009      -0.8444338664495175      -0.9881735428810497      0.0002036048840790       
-0.1558715819091318      -0.9881735428810500      -0.0115210087603009      0.0002036048840790       
-0.0115210087603009      -0.9881735428810500      -0.1558715819091318      0.0002036048840790       
-0.9881735428810497      -0.0115210087603009      -0.1558715819091318      0.0002036048840790       
-0.9881735428810497      -0.1558715819091318      -0.0115210087603009      0.0002036048840790       
-0.0115210087603009      -0.1558715819091318      -0.9881735428810497      0.0002036048840790       
-0.1558715819091318      -0.0115210087603009      -0.9881735428810497      0.0002036048840790       
-0.8444338664495176      -0.0115210087603009      -0.9881735428810500      0.0002036048840790       
-0.8444338664495176      -0.1558715819091318      -0.9881735428810500      0.0002036048840790       
-0.8444338664495175      -0.1558715819091318      -0.0115210087603009      0.0002036048840790       
-0.8444338664495175      -0.0115210087603009      -0.1558715819091318      0.0002036048840790       
-0.8444338664495175      -0.9881735428810497      -0.1558715819091318      0.0002036048840790       
-0.8444338664495175      -0.9881735428810497      -0.0115210087603009      0.0002036048840790       
0.2918167880278662       -0.9854355802966970      -0.7173108133250198      0.0002867644589455       
-0.5890703944061491      -0.9854355802966970      -0.7173108133250198      0.0002867644589455       
-0.5890703944061491      0.2918167880278662       -0.7173108133250198      0.0002867644589455       
0.2918167880278662       -0.5890703944061492      -0.7173108133250198      0.0002867644589455       
-0.9854355802966970      -0.5890703944061492      -0.7173108133250198      0.0002867644589455       
-0.9854355802966972      0.2918167880278662       -0.7173108133250198      0.0002867644589455       
-0.9854355802966970      -0.7173108133250198      0.2918167880278662       0.0002867644589455       
-0.9854355802966970      -0.7173108133250198      -0.5890703944061491      0.0002867644589455       
0.2918167880278662       -0.7173108133250198      -0.5890703944061491      0.0002867644589455       
-0.5890703944061492      -0.7173108133250198      0.2918167880278662       0.0002867644589455       
-0.5890703944061492      -0.7173108133250198      -0.9854355802966970      0.0002867644589455       
0.2918167880278662       -0.7173108133250198      -0.9854355802966972      0.0002867644589455       
-0.5890703944061491      -0.9854355802966970      0.2918167880278662       0.0002867644589455       
0.2918167880278662       -0.9854355802966970      -0.5890703944061491      0.0002867644589455       
-0.9854355802966972      0.2918167880278662       -0.5890703944061491      0.0002867644589455       
-0.9854355802966970      -0.5890703944061492      0.2918167880278662       0.0002867644589455       
0.2918167880278662       -0.5890703944061492      -0.9854355802966970      0.0002867644589455       
-0.5890703944061491      0.2918167880278662       -0.9854355802966972      0.0002867644589455       
-0.7173108133250198      0.2918167880278662       -0.9854355802966970      0.0002867644589455       
-0.7173108133250198      -0.5890703944061491      -0.9854355802966970      0.0002867644589455       
-0.7173108133250198      -0.5890703944061491      0.2918167880278662       0.0002867644589455       
-0.7173108133250198      0.2918167880278662       -0.5890703944061492      0.0002867644589455       
-0.7173108133250198      -0.9854355802966970      -0.5890703944061492      0.0002867644589455       
-0.7173108133250198      -0.9854355802966972      0.2918167880278662       0.0002867644589455       
0.1839421501526873       -0.9867030252525538      -0.7333426805384913      0.0002711365463278       
-0.4638964443616423      -0.9867030252525538      -0.7333426805384913      0.0002711365463278       
-0.4638964443616423      0.1839421501526873       -0.7333426805384911      0.0002711365463278       
0.1839421501526872       -0.4638964443616423      -0.7333426805384913      0.0002711365463278       
-0.9867030252525538      -0.4638964443616423      -0.7333426805384913      0.0002711365463278       
-0.9867030252525538      0.1839421501526873       -0.7333426805384911      0.0002711365463278       
-0.9867030252525538      -0.7333426805384913      0.1839421501526873       0.0002711365463278       
-0.9867030252525538      -0.7333426805384913      -0.4638964443616423      0.0002711365463278       
0.1839421501526873       -0.7333426805384911      -0.4638964443616423      0.0002711365463278       
-0.4638964443616423      -0.7333426805384913      0.1839421501526872       0.0002711365463278       
-0.4638964443616423      -0.7333426805384913      -0.9867030252525538      0.0002711365463278       
0.1839421501526873       -0.7333426805384911      -0.9867030252525538      0.0002711365463278       
-0.4638964443616423      -0.9867030252525538      0.1839421501526873       0.0002711365463278       
0.1839421501526873       -0.9867030252525538      -0.4638964443616423      0.0002711365463278       
-0.9867030252525538      0.1839421501526873       -0.4638964443616423      0.0002711365463278       
-0.9867030252525538      -0.4638964443616423      0.1839421501526872       0.0002711365463278       
0.1839421501526872       -0.4638964443616423      -0.9867030252525538      0.0002711365463278       
-0.4638964443616423      0.1839421501526873       -0.9867030252525538      0.0002711365463278       
-0.7333426805384913      0.1839421501526873       -0.9867030252525538      0.0002711365463278       
-0.7333426805384913      -0.4638964443616423      -0.9867030252525538      0.0002711365463278       
-0.7333426805384911      -0.4638964443616423      0.1839421501526873       0.0002711365463278       
-0.7333426805384913      0.1839421501526872       -0.4638964443616423      0.0002711365463278       
-0.7333426805384913      -0.9867030252525538      -0.4638964443616423      0.0002711365463278       
-0.7333426805384911      -0.9867030252525538      0.1839421501526873       0.0002711365463278       
0.0675686594933424       -0.9878286308873204      -0.7498399144056589      0.0002425778183049       
-0.3299001142003632      -0.9878286308873204      -0.7498399144056589      0.0002425778183049       
-0.3299001142003632      0.0675686594933424       -0.7498399144056589      0.0002425778183049       
0.0675686594933424       -0.3299001142003632      -0.7498399144056589      0.0002425778183049       
-0.9878286308873204      -0.3299001142003632      -0.7498399144056589      0.0002425778183049       
-0.9878286308873204      0.0675686594933424       -0.7498399144056589      0.0002425778183049       
-0.9878286308873204      -0.7498399144056589      0.0675686594933424       0.0002425778183049       
-0.9878286308873204      -0.7498399144056589      -0.3299001142003632      0.0002425778183049       
0.0675686594933424       -0.7498399144056589      -0.3299001142003632      0.0002425778183049       
-0.3299001142003632      -0.7498399144056589      0.0675686594933424       0.0002425778183049       
-0.3299001142003632      -0.7498399144056589      -0.9878286308873204      0.0002425778183049       
0.0675686594933424       -0.7498399144056589      -0.9878286308873204      0.0002425778183049       
-0.3299001142003632      -0.9878286308873204      0.0675686594933424       0.0002425778183049       
0.0675686594933424       -0.9878286308873204      -0.3299001142003632      0.0002425778183049       
-0.9878286308873204      0.0675686594933424       -0.3299001142003632      0.0002425778183049       
-0.9878286308873204      -0.3299001142003632      0.0675686594933424       0.0002425778183049       
0.0675686594933424       -0.3299001142003632      -0.9878286308873204      0.0002425778183049       
-0.3299001142003632      0.0675686594933424       -0.9878286308873204      0.0002425778183049       
-0.7498399144056589      0.0675686594933424       -0.9878286308873204      0.0002425778183049       
-0.7498399144056589      -0.3299001142003632      -0.9878286308873204      0.0002425778183049       
-0.7498399144056589      -0.3299001142003632      0.0675686594933424       0.0002425778183049       
-0.7498399144056589      0.0675686594933424       -0.3299001142003632      0.0002425778183049       
-0.7498399144056589      -0.9878286308873204      -0.3299001142003632      0.0002425778183049       
-0.7498399144056589      -0.9878286308873204      0.0675686594933424       0.0002425778183049       
-0.0542785928694365      -0.9882180423165678      -0.7680834402952872      0.0002193763322843       
-0.1894199245187085      -0.9882180423165678      -0.7680834402952872      0.0002193763322843       
-0.1894199245187085      -0.0542785928694365      -0.7680834402952872      0.0002193763322843       
-0.0542785928694365      -0.1894199245187085      -0.7680834402952872      0.0002193763322843       
-0.9882180423165678      -0.1894199245187085      -0.7680834402952872      0.0002193763322843       
-0.9882180423165678      -0.0542785928694365      -0.7680834402952872      0.0002193763322843       
-0.9882180423165678      -0.7680834402952872      -0.0542785928694365      0.0002193763322843       
-0.9882180423165678      -0.7680834402952872      -0.1894199245187085      0.0002193763322843       
-0.0542785928694365      -0.7680834402952872      -0.1894199245187085      0.0002193763322843       
-0.1894199245187085      -0.7680834402952872      -0.0542785928694365      0.0002193763322843       
-0.1894199245187085      -0.7680834402952872      -0.9882180423165678      0.0002193763322843       
-0.0542785928694365      -0.7680834402952872      -0.9882180423165678      0.0002193763322843       
-0.1894199245187085      -0.9882180423165678      -0.0542785928694365      0.0002193763322843       
-0.0542785928694365      -0.9882180423165678      -0.1894199245187085      0.0002193763322843       
-0.9882180423165678      -0.0542785928694365      -0.1894199245187085      0.0002193763322843       
-0.9882180423165678      -0.1894199245187085      -0.0542785928694365      0.0002193763322843       
-0.0542785928694365      -0.1894199245187085      -0.9882180423165678      0.0002193763322843       
-0.1894199245187085      -0.0542785928694365      -0.9882180423165678      0.0002193763322843       
-0.7680834402952872      -0.0542785928694365      -0.9882180423165678      0.0002193763322843       
-0.7680834402952872      -0.1894199245187085      -0.9882180423165678      0.0002193763322843       
-0.7680834402952872      -0.1894199245187085      -0.0542785928694365      0.0002193763322843       
-0.7680834402952872      -0.0542785928694365      -0.1894199245187085      0.0002193763322843       
-0.7680834402952872      -0.9882180423165678      -0.1894199245187085      0.0002193763322843       
-0.7680834402952872      -0.9882180423165678      -0.0542785928694365      0.0002193763322843       
0.1073197213285318       -0.9870435045236146      -0.6311076451665795      0.0002757613969390       
-0.4891685716383374      -0.9870435045236146      -0.6311076451665795      0.0002757613969390       
-0.4891685716383374      0.1073197213285318       -0.6311076451665795      0.0002757613969390       
0.1073197213285318       -0.4891685716383374      -0.6311076451665795      0.0002757613969390       
-0.9870435045236146      -0.4891685716383374      -0.6311076451665795      0.0002757613969390       
-0.9870435045236146      0.1073197213285318       -0.6311076451665795      0.0002757613969390       
-0.9870435045236146      -0.6311076451665795      0.1073197213285318       0.0002757613969390       
-0.9870435045236146      -0.6311076451665795      -0.4891685716383374      0.0002757613969390       
0.1073197213285318       -0.6311076451665795      -0.4891685716383374      0.0002757613969390       
-0.4891685716383374      -0.6311076451665795      0.1073197213285318       0.0002757613969390       
-0.4891685716383374      -0.6311076451665795      -0.9870435045236146      0.0002757613969390       
0.1073197213285318       -0.6311076451665795      -0.9870435045236146      0.0002757613969390       
-0.4891685716383374      -0.9870435045236146      0.1073197213285318       0.0002757613969390       
0.1073197213285318       -0.9870435045236146      -0.4891685716383374      0.0002757613969390       
-0.9870435045236146      0.1073197213285318       -0.4891685716383374      0.0002757613969390       
-0.9870435045236146      -0.4891685716383374      0.1073197213285318       0.0002757613969390       
0.1073197213285318       -0.4891685716383374      -0.9870435045236146      0.0002757613969390       
-0.4891685716383374      0.1073197213285318       -0.9870435045236146      0.0002757613969390       
-0.6311076451665795      0.1073197213285318       -0.9870435045236146      0.0002757613969390       
-0.6311076451665795      -0.4891685716383374      -0.9870435045236146      0.0002757613969390       
-0.6311076451665795      -0.4891685716383374      0.1073197213285318       0.0002757613969390       
-0.6311076451665795      0.1073197213285318       -0.4891685716383374      0.0002757613969390       
-0.6311076451665795      -0.9870435045236146      -0.4891685716383374      0.0002757613969390       
-0.6311076451665795      -0.9870435045236146      0.1073197213285318       0.0002757613969390       
0.0043827213851473       -0.9879733191051682      -0.6547503443737184      0.0002483880890982       
-0.3616590579062606      -0.9879733191051682      -0.6547503443737184      0.0002483880890982       
-0.3616590579062606      0.0043827213851473       -0.6547503443737184      0.0002483880890982       
0.0043827213851473       -0.3616590579062606      -0.6547503443737184      0.0002483880890982       
-0.9879733191051682      -0.3616590579062606      -0.6547503443737184      0.0002483880890982       
-0.9879733191051682      0.0043827213851473       -0.6547503443737184      0.0002483880890982       
-0.9879733191051682      -0.6547503443737184      0.0043827213851473       0.0002483880890982       
-0.9879733191051682      -0.6547503443737184      -0.3616590579062606      0.0002483880890982       
0.0043827213851473       -0.6547503443737184      -0.3616590579062606      0.0002483880890982       
-0.3616590579062606      -0.6547503443737184      0.0043827213851473       0.0002483880890982       
-0.3616590579062606      -0.6547503443737184      -0.9879733191051682      0.0002483880890982       
0.0043827213851473       -0.6547503443737184      -0.9879733191051682      0.0002483880890982       
-0.3616590579062606      -0.9879733191051682      0.0043827213851473       0.0002483880890982       
0.0043827213851473       -0.9879733191051682      -0.3616590579062606      0.0002483880890982       
-0.9879733191051682      0.0043827213851473       -0.3616590579062606      0.0002483880890982       
-0.9879733191051682      -0.3616590579062606      0.0043827213851473       0.0002483880890982       
0.0043827213851473       -0.3616590579062606      -0.9879733191051682      0.0002483880890982       
-0.3616590579062606      0.0043827213851473       -0.9879733191051682      0.0002483880890982       
-0.6547503443737184      0.0043827213851473       -0.9879733191051682      0.0002483880890982       
-0.6547503443737184      -0.3616590579062606      -0.9879733191051682      0.0002483880890982       
-0.6547503443737184      -0.3616590579062606      0.0043827213851473       0.0002483880890982       
-0.6547503443737184      0.0043827213851473       -0.3616590579062606      0.0002483880890982       
-0.6547503443737184      -0.9879733191051682      -0.3616590579062606      0.0002483880890982       
-0.6547503443737184      -0.9879733191051682      0.0043827213851473       0.0002483880890982       
-0.1037404008040261      -0.9884336578963548      -0.6794703842640688      0.0002263938253747       
-0.2283555570355502      -0.9884336578963548      -0.6794703842640688      0.0002263938253747       
-0.2283555570355502      -0.1037404008040260      -0.6794703842640687      0.0002263938253747       
-0.1037404008040261      -0.2283555570355503      -0.6794703842640688      0.0002263938253747       
-0.9884336578963548      -0.2283555570355503      -0.6794703842640688      0.0002263938253747       
-0.9884336578963548      -0.1037404008040260      -0.6794703842640687      0.0002263938253747       
-0.9884336578963548      -0.6794703842640688      -0.1037404008040261      0.0002263938253747       
-0.9884336578963548      -0.6794703842640688      -0.2283555570355502      0.0002263938253747       
-0.1037404008040260      -0.6794703842640687      -0.2283555570355502      0.0002263938253747       
-0.2283555570355503      -0.6794703842640688      -0.1037404008040261      0.0002263938253747       
-0.2283555570355503      -0.6794703842640688      -0.9884336578963548      0.0002263938253747       
-0.1037404008040260      -0.6794703842640687      -0.9884336578963548      0.0002263938253747       
-0.2283555570355502      -0.9884336578963548      -0.1037404008040261      0.0002263938253747       
-0.1037404008040261      -0.9884336578963548      -0.2283555570355502      0.0002263938253747       
-0.9884336578963548      -0.1037404008040260      -0.2283555570355502      0.0002263938253747       
-0.9884336578963548      -0.2283555570355503      -0.1037404008040261      0.0002263938253747       
-0.1037404008040261      -0.2283555570355503      -0.9884336578963548      0.0002263938253747       
-0.2283555570355502      -0.1037404008040260      -0.9884336578963548      0.0002263938253747       
-0.6794703842640688      -0.1037404008040261      -0.9884336578963548      0.0002263938253747       
-0.6794703842640688      -0.2283555570355502      -0.9884336578963548      0.0002263938253747       
-0.6794703842640687      -0.2283555570355502      -0.1037404008040260      0.0002263938253747       
-0.6794703842640688      -0.1037404008040261      -0.2283555570355503      0.0002263938253747       
-0.6794703842640688      -0.9884336578963548      -0.2283555570355503      0.0002263938253747       
-0.6794703842640687      -0.9884336578963548      -0.1037404008040260      0.0002263938253747       
-0.0657069994234376      -0.9883733005630588      -0.5487155932535099      0.0002352168275356       
-0.3972041067599936      -0.9883733005630588      -0.5487155932535099      0.0002352168275356       
-0.3972041067599936      -0.0657069994234376      -0.5487155932535099      0.0002352168275356       
-0.0657069994234376      -0.3972041067599936      -0.5487155932535099      0.0002352168275356       
-0.9883733005630588      -0.3972041067599936      -0.5487155932535099      0.0002352168275356       
-0.9883733005630588      -0.0657069994234376      -0.5487155932535099      0.0002352168275356       
-0.9883733005630588      -0.5487155932535099      -0.0657069994234376      0.0002352168275356       
-0.9883733005630588      -0.5487155932535099      -0.3972041067599936      0.0002352168275356       
-0.0657069994234376      -0.5487155932535099      -0.3972041067599936      0.0002352168275356       
-0.3972041067599936      -0.5487155932535099      -0.0657069994234376      0.0002352168275356       
-0.3972041067599936      -0.5487155932535099      -0.9883733005630588      0.0002352168275356       
-0.0657069994234376      -0.5487155932535099      -0.9883733005630588      0.0002352168275356       
-0.3972041067599936      -0.9883733005630588      -0.0657069994234376      0.0002352168275356       
-0.0657069994234376      -0.9883733005630588      -0.3972041067599936      0.0002352168275356       
-0.9883733005630588      -0.0657069994234376      -0.3972041067599936      0.0002352168275356       
-0.9883733005630588      -0.3972041067599936      -0.0657069994234376      0.0002352168275356       
-0.0657069994234376      -0.3972041067599936      -0.9883733005630588      0.0002352168275356       
-0.3972041067599936      -0.0657069994234376      -0.9883733005630588      0.0002352168275356       
-0.5487155932535099      -0.0657069994234376      -0.9883733005630588      0.0002352168275356       
-0.5487155932535099      -0.3972041067599936      -0.9883733005630588      0.0002352168275356       
-0.5487155932535099      -0.3972041067599936      -0.0657069994234376      0.0002352168275356       
-0.5487155932535099      -0.0657069994234376      -0.3972041067599936      0.0002352168275356       
-0.5487155932535099      -0.9883733005630588      -0.3972041067599936      0.0002352168275356       
-0.5487155932535099      -0.9883733005630588      -0.0657069994234376      0.0002352168275356       
-0.1584156277682093      -0.9895115496884044      -0.5802408309760541      0.0002112792827937       
