-0.9257832442117546      0.2060541359109586       -0.5609023042630299      0.0012067478573646       
-0.9257832442117546      -0.5609023042630299      0.2060541359109587       0.0012067478573646       
0.2060541359109587       -0.5609023042630299      -0.9257832442117546      0.0012067478573646       
-0.5609023042630299      0.2060541359109586       -0.9257832442117546      0.0012067478573646       
-0.7193685874361742      0.2060541359109587       -0.9257832442117546      0.0012067478573646       
-0.7193685874361742      -0.5609023042630299      -0.9257832442117546      0.0012067478573646       
-0.7193685874361742      -0.5609023042630299      0.2060541359109586       0.0012067478573646       
-0.7193685874361742      0.2060541359109587       -0.5609023042630299      0.0012067478573646       
-0.7193685874361742      -0.9257832442117546      -0.5609023042630299      0.0012067478573646       
-0.7193685874361742      -0.9257832442117546      0.2060541359109586       0.0012067478573646       
0.0740415217494326       -0.9328948236777364      -0.7410912559000533      0.0010751409099962       
-0.4000554421716429      -0.9328948236777364      -0.7410912559000533      0.0010751409099962       
-0.4000554421716429      0.0740415217494326       -0.7410912559000533      0.0010751409099962       
0.0740415217494326       -0.4000554421716429      -0.7410912559000533      0.0010751409099962       
-0.9328948236777364      -0.4000554421716429      -0.7410912559000533      0.0010751409099962       
-0.9328948236777364      0.0740415217494326       -0.7410912559000533      0.0010751409099962       
-0.9328948236777364      -0.7410912559000533      0.0740415217494326       0.0010751409099962       
-0.9328948236777364      -0.7410912559000533      -0.4000554421716429      0.0010751409099962       
0.0740415217494326       -0.7410912559000533      -0.4000554421716429      0.0010751409099962       
-0.4000554421716429      -0.7410912559000533      0.0740415217494326       0.0010751409099962       
-0.4000554421716429      -0.7410912559000533      -0.9328948236777364      0.0010751409099962       
0.0740415217494326       -0.7410912559000533      -0.9328948236777364      0.0010751409099962       
-0.4000554421716429      -0.9328948236777364      0.0740415217494326       0.0010751409099962       
0.0740415217494326       -0.9328948236777364      -0.4000554421716429      0.0010751409099962       
-0.9328948236777364      0.0740415217494326       -0.4000554421716429      0.0010751409099962       
-0.9328948236777364      -0.4000554421716429      0.0740415217494326       0.0010751409099962       
0.0740415217494326       -0.4000554421716429      -0.9328948236777364      0.0010751409099962       
-0.4000554421716429      0.0740415217494326       -0.9328948236777364      0.0010751409099962       
-0.7410912559000533      0.0740415217494326       -0.9328948236777364      0.0010751409099962       
-0.7410912559000533      -0.4000554421716429      -0.9328948236777364      0.0010751409099962       
-0.7410912559000533      -0.4000554421716429      0.0740415217494326       0.0010751409099962       
-0.7410912559000533      0.0740415217494326       -0.4000554421716429      0.0010751409099962       
-0.7410912559000533      -0.9328948236777364      -0.4000554421716429      0.0010751409099962       
-0.7410912559000533      -0.9328948236777364      0.0740415217494326       0.0010751409099962       
-0.0687104374773508      -0.9378249908511382      -0.7635908623583365      0.0009475329609903       
-0.2298737093131744      -0.9378249908511382      -0.7635908623583365      0.0009475329609903       
-0.2298737093131744      -0.0687104374773508      -0.7635908623583365      0.0009475329609903       
-0.0687104374773508      -0.2298737093131744      -0.7635908623583365      0.0009475329609903       
-0.9378249908511382      -0.2298737093131744      -0.7635908623583365      0.0009475329609903       
-0.9378249908511382      -0.0687104374773508      -0.7635908623583365      0.0009475329609903       
-0.9378249908511382      -0.7635908623583365      -0.0687104374773508      0.0009475329609903       
-0.9378249908511382      -0.7635908623583365      -0.2298737093131744      0.0009475329609903       
-0.0687104374773508      -0.7635908623583365      -0.2298737093131744      0.0009475329609903       
-0.2298737093131744      -0.7635908623583365      -0.0687104374773508      0.0009475329609903       
-0.2298737093131744      -0.7635908623583365      -0.9378249908511382      0.0009475329609903       
-0.0687104374773508      -0.7635908623583365      -0.9378249908511382      0.0009475329609903       
-0.2298737093131744      -0.9378249908511382      -0.0687104374773508      0.0009475329609903       
-0.0687104374773508      -0.9378249908511382      -0.2298737093131744      0.0009475329609903       
-0.9378249908511382      -0.0687104374773508      -0.2298737093131744      0.0009475329609903       
-0.9378249908511382      -0.2298737093131744      -0.0687104374773508      0.0009475329609903       
-0.0687104374773508      -0.2298737093131744      -0.9378249908511382      0.0009475329609903       
-0.2298737093131744      -0.0687104374773508      -0.9378249908511382      0.0009475329609903       
-0.7635908623583365      -0.0687104374773508      -0.9378249908511382      0.0009475329609903       
-0.7635908623583365      -0.2298737093131744      -0.9378249908511382      0.0009475329609903       
-0.7635908623583365      -0.2298737093131744      -0.0687104374773508      0.0009475329609903       
-0.7635908623583365      -0.0687104374773508      -0.2298737093131744      0.0009475329609903       
-0.7635908623583365      -0.9378249908511382      -0.2298737093131744      0.0009475329609903       
-0.7635908623583365      -0.9378249908511382      -0.0687104374773508      0.0009475329609903       
-0.0071041549914415      -0.9382289233871662      -0.6172150704558819      0.0010633919298326       
-0.4374518511655106      -0.9382289233871662      -0.6172150704558819      0.0010633919298326       
-0.4374518511655106      -0.0071041549914415      -0.6172150704558819      0.0010633919298326       
-0.0071041549914415      -0.4374518511655106      -0.6172150704558821      0.0010633919298326       
-0.9382289233871662      -0.4374518511655106      -0.6172150704558821      0.0010633919298326       
-0.9382289233871662      -0.0071041549914415      -0.6172150704558819      0.0010633919298326       
-0.9382289233871662      -0.6172150704558819      -0.0071041549914415      0.0010633919298326       
-0.9382289233871662      -0.6172150704558819      -0.4374518511655106      0.0010633919298326       
-0.0071041549914415      -0.6172150704558819      -0.4374518511655106      0.0010633919298326       
-0.4374518511655106      -0.6172150704558821      -0.0071041549914415      0.0010633919298326       
-0.4374518511655106      -0.6172150704558821      -0.9382289233871662      0.0010633919298326       
-0.0071041549914415      -0.6172150704558819      -0.9382289233871662      0.0010633919298326       
-0.4374518511655106      -0.9382289233871662      -0.0071041549914415      0.0010633919298326       
-0.0071041549914415      -0.9382289233871662      -0.4374518511655106      0.0010633919298326       
-0.9382289233871662      -0.0071041549914415      -0.4374518511655106      0.0010633919298326       
-0.9382289233871662      -0.4374518511655106      -0.0071041549914415      0.0010633919298326       
-0.0071041549914415      -0.4374518511655106      -0.9382289233871662      0.0010633919298326       
-0.4374518511655106      -0.0071041549914415      -0.9382289233871662      0.0010633919298326       
-0.6172150704558819      -0.0071041549914415      -0.9382289233871662      0.0010633919298326       
-0.6172150704558819      -0.4374518511655106      -0.9382289233871662      0.0010633919298326       
-0.6172150704558819      -0.4374518511655106      -0.0071041549914415      0.0010633919298326       
-0.6172150704558821      -0.0071041549914415      -0.4374518511655106      0.0010633919298326       
-0.6172150704558821      -0.9382289233871662      -0.4374518511655106      0.0010633919298326       
-0.6172150704558819      -0.9382289233871662      -0.0071041549914415      0.0010633919298326       
-0.1301347776180755      -0.9414794592939678      -0.6496077047890557      0.0009500833695059       
-0.2787780582989008      -0.9414794592939678      -0.6496077047890557      0.0009500833695059       
-0.2787780582989009      -0.1301347776180756      -0.6496077047890557      0.0009500833695059       
-0.1301347776180756      -0.2787780582989009      -0.6496077047890557      0.0009500833695059       
-0.9414794592939678      -0.2787780582989009      -0.6496077047890557      0.0009500833695059       
-0.9414794592939678      -0.1301347776180756      -0.6496077047890557      0.0009500833695059       
-0.9414794592939678      -0.6496077047890557      -0.1301347776180755      0.0009500833695059       
-0.9414794592939678      -0.6496077047890557      -0.2787780582989008      0.0009500833695059       
-0.1301347776180756      -0.6496077047890557      -0.2787780582989009      0.0009500833695059       
-0.2787780582989009      -0.6496077047890557      -0.1301347776180756      0.0009500833695059       
-0.2787780582989009      -0.6496077047890557      -0.9414794592939678      0.0009500833695059       
-0.1301347776180756      -0.6496077047890557      -0.9414794592939678      0.0009500833695059       
-0.2787780582989008      -0.9414794592939678      -0.1301347776180755      0.0009500833695059       
-0.1301347776180755      -0.9414794592939678      -0.2787780582989008      0.0009500833695059       
-0.9414794592939678      -0.1301347776180756      -0.2787780582989009      0.0009500833695059       
-0.9414794592939678      -0.2787780582989009      -0.1301347776180756      0.0009500833695059       
-0.1301347776180756      -0.2787780582989009      -0.9414794592939678      0.0009500833695059       
-0.2787780582989009      -0.1301347776180756      -0.9414794592939678      0.0009500833695059       
-0.6496077047890557      -0.1301347776180755      -0.9414794592939678      0.0009500833695059       
-0.6496077047890557      -0.2787780582989008      -0.9414794592939678      0.0009500833695059       
-0.6496077047890557      -0.2787780582989009      -0.1301347776180756      0.0009500833695059       
-0.6496077047890557      -0.1301347776180756      -0.2787780582989009      0.0009500833695059       
-0.6496077047890557      -0.9414794592939678      -0.2787780582989009      0.0009500833695059       
-0.6496077047890557      -0.9414794592939678      -0.1301347776180756      0.0009500833695059       
-0.2011217441833755      -0.9457401672538520      -0.5214258942540910      0.0008336568397900       
-0.3317121943086816      -0.9457401672538520      -0.5214258942540910      0.0008336568397900       
-0.3317121943086816      -0.2011217441833756      -0.5214258942540911      0.0008336568397900       
-0.2011217441833755      -0.3317121943086815      -0.5214258942540910      0.0008336568397900       
-0.9457401672538520      -0.3317121943086815      -0.5214258942540910      0.0008336568397900       
-0.9457401672538520      -0.2011217441833756      -0.5214258942540911      0.0008336568397900       
-0.9457401672538520      -0.5214258942540910      -0.2011217441833755      0.0008336568397900       
-0.9457401672538520      -0.5214258942540910      -0.3317121943086816      0.0008336568397900       
-0.2011217441833756      -0.5214258942540911      -0.3317121943086816      0.0008336568397900       
-0.3317121943086815      -0.5214258942540910      -0.2011217441833755      0.0008336568397900       
-0.3317121943086815      -0.5214258942540910      -0.9457401672538520      0.0008336568397900       
-0.2011217441833756      -0.5214258942540911      -0.9457401672538520      0.0008336568397900       
-0.3317121943086816      -0.9457401672538520      -0.2011217441833755      0.0008336568397900       
-0.2011217441833755      -0.9457401672538520      -0.3317121943086816      0.0008336568397900       
-0.9457401672538520      -0.2011217441833756      -0.3317121943086816      0.0008336568397900       
-0.9457401672538520      -0.3317121943086815      -0.2011217441833755      0.0008336568397900       
-0.2011217441833755      -0.3317121943086815      -0.9457401672538520      0.0008336568397900       
-0.3317121943086816      -0.2011217441833756      -0.9457401672538520      0.0008336568397900       
-0.5214258942540910      -0.2011217441833755      -0.9457401672538520      0.0008336568397900       
-0.5214258942540910      -0.3317121943086816      -0.9457401672538520      0.0008336568397900       
-0.5214258942540911      -0.3317121943086816      -0.2011217441833756      0.0008336568397900       
-0.5214258942540910      -0.2011217441833755      -0.3317121943086815      0.0008336568397900       
-0.5214258942540910      -0.9457401672538520      -0.3317121943086815      0.0008336568397900       
-0.5214258942540911      -0.9457401672538520      -0.2011217441833756      0.0008336568397900       
0.1537912584904200       -0.8472441408862161      -0.7310842514573337      0.0015242733204674       
-0.5754628661468701      -0.8472441408862161      -0.7310842514573337      0.0015242733204674       
-0.5754628661468701      0.1537912584904200       -0.7310842514573337      0.0015242733204674       
0.1537912584904200       -0.5754628661468701      -0.7310842514573337      0.0015242733204674       
-0.8472441408862161      -0.5754628661468701      -0.7310842514573337      0.0015242733204674       
-0.8472441408862161      0.1537912584904200       -0.7310842514573337      0.0015242733204674       
-0.8472441408862161      -0.7310842514573337      0.1537912584904200       0.0015242733204674       
-0.8472441408862161      -0.7310842514573337      -0.5754628661468701      0.0015242733204674       
0.1537912584904200       -0.7310842514573337      -0.5754628661468701      0.0015242733204674       
-0.5754628661468701      -0.7310842514573337      0.1537912584904200       0.0015242733204674       
-0.5754628661468701      -0.7310842514573337      -0.8472441408862161      0.0015242733204674       
0.1537912584904200       -0.7310842514573337      -0.8472441408862161      0.0015242733204674       
-0.5754628661468701      -0.8472441408862161      0.1537912584904200       0.0015242733204674       
0.1537912584904200       -0.8472441408862161      -0.5754628661468701      0.0015242733204674       
-0.8472441408862161      0.1537912584904200       -0.5754628661468701      0.0015242733204674       
-0.8472441408862161      -0.5754628661468701      0.1537912584904200       0.0015242733204674       
0.1537912584904200       -0.5754628661468701      -0.8472441408862161      0.0015242733204674       
-0.5754628661468701      0.1537912584904200       -0.8472441408862161      0.0015242733204674       
-0.7310842514573337      0.1537912584904200       -0.8472441408862161      0.0015242733204674       
-0.7310842514573337      -0.5754628661468701      -0.8472441408862161      0.0015242733204674       
-0.7310842514573337      -0.5754628661468701      0.1537912584904200       0.0015242733204674       
-0.7310842514573337      0.1537912584904200       -0.5754628661468701      0.0015242733204674       
-0.7310842514573337      -0.8472441408862161      -0.5754628661468701      0.0015242733204674       
-0.7310842514573337      -0.8472441408862161      0.1537912584904200       0.0015242733204674       
0.0304297414337052       -0.8598438442777663      -0.7507170831056145      0.0014243401838520       
-0.4198688140503242      -0.8598438442777663      -0.7507170831056145      0.0014243401838520       
-0.4198688140503242      0.0304297414337052       -0.7507170831056145      0.0014243401838520       
0.0304297414337052       -0.4198688140503243      -0.7507170831056147      0.0014243401838520       
-0.8598438442777663      -0.4198688140503243      -0.7507170831056147      0.0014243401838520       
-0.8598438442777663      0.0304297414337052       -0.7507170831056145      0.0014243401838520       
-0.8598438442777663      -0.7507170831056145      0.0304297414337052       0.0014243401838520       
-0.8598438442777663      -0.7507170831056145      -0.4198688140503242      0.0014243401838520       
0.0304297414337052       -0.7507170831056145      -0.4198688140503242      0.0014243401838520       
-0.4198688140503243      -0.7507170831056147      0.0304297414337052       0.0014243401838520       
-0.4198688140503243      -0.7507170831056147      -0.8598438442777663      0.0014243401838520       
0.0304297414337052       -0.7507170831056145      -0.8598438442777663      0.0014243401838520       
-0.4198688140503242      -0.8598438442777663      0.0304297414337052       0.0014243401838520       
0.0304297414337052       -0.8598438442777663      -0.4198688140503242      0.0014243401838520       
-0.8598438442777663      0.0304297414337052       -0.4198688140503242      0.0014243401838520       
-0.8598438442777663      -0.4198688140503243      0.0304297414337052       0.0014243401838520       
0.0304297414337052       -0.4198688140503243      -0.8598438442777663      0.0014243401838520       
-0.4198688140503242      0.0304297414337052       -0.8598438442777663      0.0014243401838520       
-0.7507170831056145      0.0304297414337052       -0.8598438442777663      0.0014243401838520       
-0.7507170831056145      -0.4198688140503242      -0.8598438442777663      0.0014243401838520       
-0.7507170831056145      -0.4198688140503242      0.0304297414337052       0.0014243401838520       
-0.7507170831056147      0.0304297414337052       -0.4198688140503243      0.0014243401838520       
-0.7507170831056147      -0.8598438442777663      -0.4198688140503243      0.0014243401838520       
-0.7507170831056145      -0.8598438442777663      0.0304297414337052       0.0014243401838520       
-0.1032380384565077      -0.8703272429469593      -0.7700033435190665      0.0012187812285002       
-0.2564313750774665      -0.8703272429469593      -0.7700033435190665      0.0012187812285002       
-0.2564313750774665      -0.1032380384565077      -0.7700033435190665      0.0012187812285002       
-0.1032380384565077      -0.2564313750774664      -0.7700033435190665      0.0012187812285002       
-0.8703272429469593      -0.2564313750774664      -0.7700033435190665      0.0012187812285002       
-0.8703272429469593      -0.1032380384565077      -0.7700033435190665      0.0012187812285002       
-0.8703272429469593      -0.7700033435190665      -0.1032380384565077      0.0012187812285002       
-0.8703272429469593      -0.7700033435190665      -0.2564313750774665      0.0012187812285002       
-0.1032380384565077      -0.7700033435190665      -0.2564313750774665      0.0012187812285002       
-0.2564313750774664      -0.7700033435190665      -0.1032380384565077      0.0012187812285002       
-0.2564313750774664      -0.7700033435190665      -0.8703272429469593      0.0012187812285002       
-0.1032380384565077      -0.7700033435190665      -0.8703272429469593      0.0012187812285002       
-0.2564313750774665      -0.8703272429469593      -0.1032380384565077      0.0012187812285002       
-0.1032380384565077      -0.8703272429469593      -0.2564313750774665      0.0012187812285002       
-0.8703272429469593      -0.1032380384565077      -0.2564313750774665      0.0012187812285002       
-0.8703272429469593      -0.2564313750774664      -0.1032380384565077      0.0012187812285002       
-0.1032380384565077      -0.2564313750774664      -0.8703272429469593      0.0012187812285002       
-0.2564313750774665      -0.1032380384565077      -0.8703272429469593      0.0012187812285002       
-0.7700033435190665      -0.1032380384565077      -0.8703272429469593      0.0012187812285002       
-0.7700033435190665      -0.2564313750774665      -0.8703272429469593      0.0012187812285002       
-0.7700033435190665      -0.2564313750774665      -0.1032380384565077      0.0012187812285002       
-0.7700033435190665      -0.1032380384565077      -0.2564313750774664      0.0012187812285002       
-0.7700033435190665      -0.8703272429469593      -0.2564313750774664      0.0012187812285002       
-0.7700033435190665      -0.8703272429469593      -0.1032380384565077      0.0012187812285002       
-0.0457144700623685      -0.8691508804577577      -0.6300483893533473      0.0014211350044033       
-0.4550862601265266      -0.8691508804577577      -0.6300483893533473      0.0014211350044033       
-0.4550862601265266      -0.0457144700623685      -0.6300483893533473      0.0014211350044033       
-0.0457144700623685      -0.4550862601265267      -0.6300483893533473      0.0014211350044033       
-0.8691508804577577      -0.4550862601265267      -0.6300483893533473      0.0014211350044033       
-0.8691508804577577      -0.0457144700623685      -0.6300483893533473      0.0014211350044033       
-0.8691508804577577      -0.6300483893533473      -0.0457144700623685      0.0014211350044033       
-0.8691508804577577      -0.6300483893533473      -0.4550862601265266      0.0014211350044033       
-0.0457144700623685      -0.6300483893533473      -0.4550862601265266      0.0014211350044033       
-0.4550862601265267      -0.6300483893533473      -0.0457144700623685      0.0014211350044033       
-0.4550862601265267      -0.6300483893533473      -0.8691508804577577      0.0014211350044033       
-0.0457144700623685      -0.6300483893533473      -0.8691508804577577      0.0014211350044033       
-0.4550862601265266      -0.8691508804577577      -0.0457144700623685      0.0014211350044033       
-0.0457144700623685      -0.8691508804577577      -0.4550862601265266      0.0014211350044033       
-0.8691508804577577      -0.0457144700623685      -0.4550862601265266      0.0014211350044033       
-0.8691508804577577      -0.4550862601265267      -0.0457144700623685      0.0014211350044033       
-0.0457144700623685      -0.4550862601265267      -0.8691508804577577      0.0014211350044033       
-0.4550862601265266      -0.0457144700623685      -0.8691508804577577      0.0014211350044033       
-0.6300483893533473      -0.0457144700623685      -0.8691508804577577      0.0014211350044033       
-0.6300483893533473      -0.4550862601265266      -0.8691508804577577      0.0014211350044033       
-0.6300483893533473      -0.4550862601265266      -0.0457144700623685      0.0014211350044033       
-0.6300483893533473      -0.0457144700623685      -0.4550862601265267      0.0014211350044033       
-0.6300483893533473      -0.8691508804577577      -0.4550862601265267      0.0014211350044033       
-0.6300483893533473      -0.8691508804577577      -0.0457144700623685      0.0014211350044033       
-0.1612920810721718      -0.8771242229546634      -0.6599751368888005      0.0012360769109664       
-0.3016085590843644      -0.8771242229546634      -0.6599751368888005      0.0012360769109664       
-0.3016085590843644      -0.1612920810721717      -0.6599751368888005      0.0012360769109664       
-0.1612920810721718      -0.3016085590843644      -0.6599751368888005      0.0012360769109664       
-0.8771242229546633      -0.3016085590843644      -0.6599751368888005      0.0012360769109664       
-0.8771242229546634      -0.1612920810721717      -0.6599751368888005      0.0012360769109664       
-0.8771242229546634      -0.6599751368888005      -0.1612920810721718      0.0012360769109664       
-0.8771242229546634      -0.6599751368888005      -0.3016085590843644      0.0012360769109664       
-0.1612920810721717      -0.6599751368888005      -0.3016085590843644      0.0012360769109664       
-0.3016085590843644      -0.6599751368888005      -0.1612920810721718      0.0012360769109664       
-0.3016085590843644      -0.6599751368888005      -0.8771242229546633      0.0012360769109664       
-0.1612920810721717      -0.6599751368888005      -0.8771242229546634      0.0012360769109664       
-0.3016085590843644      -0.8771242229546634      -0.1612920810721718      0.0012360769109664       
-0.1612920810721718      -0.8771242229546634      -0.3016085590843644      0.0012360769109664       
-0.8771242229546634      -0.1612920810721717      -0.3016085590843644      0.0012360769109664       
-0.8771242229546633      -0.3016085590843644      -0.1612920810721718      0.0012360769109664       
-0.1612920810721718      -0.3016085590843644      -0.8771242229546633      0.0012360769109664       
-0.3016085590843644      -0.1612920810721717      -0.8771242229546634      0.0012360769109664       
-0.6599751368888005      -0.1612920810721718      -0.8771242229546634      0.0012360769109664       
-0.6599751368888005      -0.3016085590843644      -0.8771242229546634      0.0012360769109664       
-0.6599751368888005      -0.3016085590843644      -0.1612920810721717      0.0012360769109664       
-0.6599751368888005      -0.1612920810721718      -0.3016085590843644      0.0012360769109664       
-0.6599751368888005      -0.8771242229546633      -0.3016085590843644      0.0012360769109664       
-0.6599751368888005      -0.8771242229546634      -0.1612920810721717      0.0012360769109664       
-0.2261661726262647      -0.8868771505768578      -0.5352008169993214      0.0011278236828328       
-0.3517558597975561      -0.8868771505768578      -0.5352008169993214      0.0011278236828328       
-0.3517558597975561      -0.2261661726262647      -0.5352008169993214      0.0011278236828328       
-0.2261661726262647      -0.3517558597975561      -0.5352008169993214      0.0011278236828328       
-0.8868771505768578      -0.3517558597975561      -0.5352008169993214      0.0011278236828328       
-0.8868771505768578      -0.2261661726262647      -0.5352008169993214      0.0011278236828328       
-0.8868771505768578      -0.5352008169993214      -0.2261661726262647      0.0011278236828328       
-0.8868771505768578      -0.5352008169993214      -0.3517558597975561      0.0011278236828328       
-0.2261661726262647      -0.5352008169993214      -0.3517558597975561      0.0011278236828328       
-0.3517558597975561      -0.5352008169993214      -0.2261661726262647      0.0011278236828328       
-0.3517558597975561      -0.5352008169993214      -0.8868771505768578      0.0011278236828328       
-0.2261661726262647      -0.5352008169993214      -0.8868771505768578      0.0011278236828328       
-0.3517558597975561      -0.8868771505768578      -0.2261661726262647      0.0011278236828328       
-0.2261661726262647      -0.8868771505768578      -0.3517558597975561      0.0011278236828328       
-0.8868771505768578      -0.2261661726262647      -0.3517558597975561      0.0011278236828328       
-0.8868771505768578      -0.3517558597975561      -0.2261661726262647      0.0011278236828328       
-0.2261661726262647      -0.3517558597975561      -0.8868771505768578      0.0011278236828328       
-0.3517558597975561      -0.2261661726262647      -0.8868771505768578      0.0011278236828328       
-0.5352008169993214      -0.2261661726262647      -0.8868771505768578      0.0011278236828328       
-0.5352008169993214      -0.3517558597975561      -0.8868771505768578      0.0011278236828328       
-0.5352008169993214      -0.3517558597975561      -0.2261661726262647      0.0011278236828328       
-0.5352008169993214      -0.2261661726262647      -0.3517558597975561      0.0011278236828328       
-0.5352008169993214      -0.8868771505768578      -0.3517558597975561      0.0011278236828328       
-0.5352008169993214      -0.8868771505768578      -0.2261661726262647      0.0011278236828328       
-0.0959623888260088      -0.7772005477283941      -0.6470332573830921      0.0016461292712751       
-0.4798038060625051      -0.7772005477283941      -0.6470332573830921      0.0016461292712751       
-0.4798038060625051      -0.0959623888260088      -0.6470332573830921      0.0016461292712751       
-0.0959623888260088      -0.4798038060625052      -0.6470332573830921      0.0016461292712751       
-0.7772005477283941      -0.4798038060625052      -0.6470332573830921      0.0016461292712751       
-0.7772005477283941      -0.0959623888260088      -0.6470332573830921      0.0016461292712751       
-0.7772005477283941      -0.6470332573830921      -0.0959623888260088      0.0016461292712751       
-0.7772005477283941      -0.6470332573830921      -0.4798038060625051      0.0016461292712751       
-0.0959623888260088      -0.6470332573830921      -0.4798038060625051      0.0016461292712751       
-0.4798038060625052      -0.6470332573830921      -0.0959623888260088      0.0016461292712751       
-0.4798038060625052      -0.6470332573830921      -0.7772005477283941      0.0016461292712751       
-0.0959623888260088      -0.6470332573830921      -0.7772005477283941      0.0016461292712751       
-0.4798038060625051      -0.7772005477283941      -0.0959623888260088      0.0016461292712751       
-0.0959623888260088      -0.7772005477283941      -0.4798038060625051      0.0016461292712751       
-0.7772005477283941      -0.0959623888260088      -0.4798038060625051      0.0016461292712751       
-0.7772005477283941      -0.4798038060625052      -0.0959623888260088      0.0016461292712751       
-0.0959623888260088      -0.4798038060625052      -0.7772005477283941      0.0016461292712751       
-0.4798038060625051      -0.0959623888260088      -0.7772005477283941      0.0016461292712751       
-0.6470332573830921      -0.0959623888260088      -0.7772005477283941      0.0016461292712751       
-0.6470332573830921      -0.4798038060625051      -0.7772005477283941      0.0016461292712751       
-0.6470332573830921      -0.4798038060625051      -0.0959623888260088      0.0016461292712751       
-0.6470332573830921      -0.0959623888260088      -0.4798038060625052      0.0016461292712751       
-0.6470332573830921      -0.7772005477283941      -0.4798038060625052      0.0016461292712751       
-0.6470332573830921      -0.7772005477283941      -0.0959623888260088      0.0016461292712751       
-0.2021911163821188      -0.7926769630371734      -0.6737611916795919      0.0013709863288024       
-0.3313707289011157      -0.7926769630371734      -0.6737611916795919      0.0013709863288024       
-0.3313707289011157      -0.2021911163821188      -0.6737611916795919      0.0013709863288024       
-0.2021911163821188      -0.3313707289011158      -0.6737611916795920      0.0013709863288024       
-0.7926769630371735      -0.3313707289011158      -0.6737611916795920      0.0013709863288024       
-0.7926769630371735      -0.2021911163821188      -0.6737611916795919      0.0013709863288024       
-0.7926769630371734      -0.6737611916795919      -0.2021911163821188      0.0013709863288024       
-0.7926769630371734      -0.6737611916795919      -0.3313707289011157      0.0013709863288024       
-0.2021911163821188      -0.6737611916795919      -0.3313707289011157      0.0013709863288024       
-0.3313707289011158      -0.6737611916795920      -0.2021911163821188      0.0013709863288024       
-0.3313707289011158      -0.6737611916795920      -0.7926769630371735      0.0013709863288024       
-0.2021911163821188      -0.6737611916795919      -0.7926769630371735      0.0013709863288024       
-0.3313707289011157      -0.7926769630371734      -0.2021911163821188      0.0013709863288024       
-0.2021911163821188      -0.7926769630371734      -0.3313707289011157      0.0013709863288024       
-0.7926769630371735      -0.2021911163821188      -0.3313707289011157      0.0013709863288024       
-0.7926769630371735      -0.3313707289011158      -0.2021911163821188      0.0013709863288024       
-0.2021911163821188      -0.3313707289011158      -0.7926769630371735      0.0013709863288024       
-0.3313707289011157      -0.2021911163821188      -0.7926769630371735      0.0013709863288024       
-0.6737611916795919      -0.2021911163821188      -0.7926769630371734      0.0013709863288024       
-0.6737611916795919      -0.3313707289011157      -0.7926769630371734      0.0013709863288024       
-0.6737611916795919      -0.3313707289011157      -0.2021911163821188      0.0013709863288024       
-0.6737611916795920      -0.2021911163821188      -0.3313707289011158      0.0013709863288024       
-0.6737611916795920      -0.7926769630371735      -0.3313707289011158      0.0013709863288024       
-0.6737611916795919      -0.7926769630371735      -0.2021911163821188      0.0013709863288024       
-0.2609836374596126      -0.8064510700965801      -0.5533714024091538      0.0012904095091306       
-0.3791938900346535      -0.8064510700965801      -0.5533714024091538      0.0012904095091306       
-0.3791938900346535      -0.2609836374596126      -0.5533714024091538      0.0012904095091306       
-0.2609836374596125      -0.3791938900346534      -0.5533714024091538      0.0012904095091306       
-0.8064510700965801      -0.3791938900346534      -0.5533714024091538      0.0012904095091306       
-0.8064510700965800      -0.2609836374596126      -0.5533714024091538      0.0012904095091306       
-0.8064510700965801      -0.5533714024091538      -0.2609836374596126      0.0012904095091306       
-0.8064510700965801      -0.5533714024091538      -0.3791938900346535      0.0012904095091306       
-0.2609836374596126      -0.5533714024091538      -0.3791938900346535      0.0012904095091306       
-0.3791938900346534      -0.5533714024091538      -0.2609836374596125      0.0012904095091306       
-0.3791938900346534      -0.5533714024091538      -0.8064510700965801      0.0012904095091306       
-0.2609836374596126      -0.5533714024091538      -0.8064510700965800      0.0012904095091306       
-0.3791938900346535      -0.8064510700965801      -0.2609836374596126      0.0012904095091306       
-0.2609836374596126      -0.8064510700965801      -0.3791938900346535      0.0012904095091306       
-0.8064510700965800      -0.2609836374596126      -0.3791938900346535      0.0012904095091306       
-0.8064510700965801      -0.3791938900346534      -0.2609836374596125      0.0012904095091306       
-0.2609836374596125      -0.3791938900346534      -0.8064510700965801      0.0012904095091306       
-0.3791938900346535      -0.2609836374596126      -0.8064510700965800      0.0012904095091306       
-0.5533714024091538      -0.2609836374596126      -0.8064510700965801      0.0012904095091306       
-0.5533714024091538      -0.3791938900346535      -0.8064510700965801      0.0012904095091306       
-0.5533714024091538      -0.3791938900346535      -0.2609836374596126      0.0012904095091306       
-0.5533714024091538      -0.2609836374596125      -0.3791938900346534      0.0012904095091306       
-0.5533714024091538      -0.8064510700965801      -0.3791938900346534      0.0012904095091306       
-0.5533714024091538      -0.8064510700965800      -0.2609836374596126      0.0012904095091306       
-0.3025058171308745      -0.7102999013193145      -0.5763276396735626      0.0012951919271861       
-0.4108666418762485      -0.7102999013193145      -0.5763276396735626      0.0012951919271861       
-0.4108666418762485      -0.3025058171308745      -0.5763276396735626      0.0012951919271861       
-0.3025058171308745      -0.4108666418762485      -0.5763276396735626      0.0012951919271861       
-0.7102999013193145      -0.4108666418762485      -0.5763276396735626      0.0012951919271861       
