centroid       numS31         numS22         numS211        numS1111       
false (1)      8 (4)          0 (6)          78 (12)        97 (24)        

x                        y                        z                        w                        
-0.9448827909223836      0.2955720830011268       -0.7880307129048052      0.0005633174192329       
-0.9448827909223836      -0.7880307129048052      0.2955720830011268       0.0005633174192329       
-0.9448827909223836      -0.7880307129048052      -0.5626585791739379      0.0005633174192329       
0.2955720830011268       -0.7880307129048052      -0.5626585791739379      0.0005633174192329       
-0.5626585791739380      -0.7880307129048053      0.2955720830011267       0.0005633174192329       
-0.5626585791739380      -0.7880307129048053      -0.9448827909223836      0.0005633174192329       
0.2955720830011268       -0.7880307129048052      -0.9448827909223836      0.0005633174192329       
-0.5626585791739379      -0.9448827909223836      0.2955720830011268       0.0005633174192329       
0.2955720830011268       -0.9448827909223836      -0.5626585791739379      0.0005633174192329       
-0.9448827909223836      0.2955720830011268       -0.5626585791739379      0.0005633174192329       
-0.9448827909223836      -0.5626585791739380      0.2955720830011267       0.0005633174192329       
0.2955720830011267       -0.5626585791739380      -0.9448827909223836      0.0005633174192329       
-0.5626585791739379      0.2955720830011268       -0.9448827909223836      0.0005633174192329       
-0.7880307129048052      0.2955720830011268       -0.9448827909223836      0.0005633174192329       
-0.7880307129048052      -0.5626585791739379      -0.9448827909223836      0.0005633174192329       
-0.7880307129048052      -0.5626585791739379      0.2955720830011268       0.0005633174192329       
-0.7880307129048053      0.2955720830011267       -0.5626585791739380      0.0005633174192329       
-0.7880307129048053      -0.9448827909223836      -0.5626585791739380      0.0005633174192329       
-0.7880307129048052      -0.9448827909223836      0.2955720830011268       0.0005633174192329       
0.0788984853030259       -0.9450438177446731      -0.8239122842408932      0.0005820755979049       
-0.3099423833174597      -0.9450438177446731      -0.8239122842408932      0.0005820755979049       
-0.3099423833174597      0.0788984853030259       -0.8239122842408934      0.0005820755979049       
0.0788984853030259       -0.3099423833174596      -0.8239122842408932      0.0005820755979049       
-0.9450438177446731      -0.3099423833174596      -0.8239122842408932      0.0005820755979049       
-0.9450438177446728      0.0788984853030259       -0.8239122842408934      0.0005820755979049       
-0.9450438177446731      -0.8239122842408932      0.0788984853030259       0.0005820755979049       
-0.9450438177446731      -0.8239122842408932      -0.3099423833174597      0.0005820755979049       
0.0788984853030259       -0.8239122842408934      -0.3099423833174597      0.0005820755979049       
-0.3099423833174596      -0.8239122842408932      0.0788984853030259       0.0005820755979049       
-0.3099423833174596      -0.8239122842408932      -0.9450438177446731      0.0005820755979049       
0.0788984853030259       -0.8239122842408934      -0.9450438177446728      0.0005820755979049       
-0.3099423833174597      -0.9450438177446731      0.0788984853030259       0.0005820755979049       
0.0788984853030259       -0.9450438177446731      -0.3099423833174597      0.0005820755979049       
-0.9450438177446728      0.0788984853030259       -0.3099423833174597      0.0005820755979049       
-0.9450438177446731      -0.3099423833174596      0.0788984853030259       0.0005820755979049       
0.0788984853030259       -0.3099423833174596      -0.9450438177446731      0.0005820755979049       
-0.3099423833174597      0.0788984853030259       -0.9450438177446728      0.0005820755979049       
-0.8239122842408932      0.0788984853030259       -0.9450438177446731      0.0005820755979049       
-0.8239122842408932      -0.3099423833174597      -0.9450438177446731      0.0005820755979049       
-0.8239122842408934      -0.3099423833174597      0.0788984853030259       0.0005820755979049       
-0.8239122842408932      0.0788984853030259       -0.3099423833174596      0.0005820755979049       
-0.8239122842408932      -0.9450438177446731      -0.3099423833174596      0.0005820755979049       
-0.8239122842408934      -0.9450438177446728      0.0788984853030259       0.0005820755979049       
0.1251571578194701       -0.9443743350153754      -0.7201184952974446      0.0006556593143943       
-0.4606643275066500      -0.9443743350153754      -0.7201184952974446      0.0006556593143943       
-0.4606643275066500      0.1251571578194701       -0.7201184952974446      0.0006556593143943       
0.1251571578194701       -0.4606643275066500      -0.7201184952974446      0.0006556593143943       
-0.9443743350153754      -0.4606643275066500      -0.7201184952974446      0.0006556593143943       
-0.9443743350153754      0.1251571578194701       -0.7201184952974446      0.0006556593143943       
-0.9443743350153754      -0.7201184952974446      0.1251571578194701       0.0006556593143943       
-0.9443743350153754      -0.7201184952974446      -0.4606643275066500      0.0006556593143943       
0.1251571578194701       -0.7201184952974446      -0.4606643275066500      0.0006556593143943       
-0.4606643275066500      -0.7201184952974446      0.1251571578194701       0.0006556593143943       
-0.4606643275066500      -0.7201184952974446      -0.9443743350153754      0.0006556593143943       
0.1251571578194701       -0.7201184952974446      -0.9443743350153754      0.0006556593143943       
-0.4606643275066500      -0.9443743350153754      0.1251571578194701       0.0006556593143943       
0.1251571578194701       -0.9443743350153754      -0.4606643275066500      0.0006556593143943       
-0.9443743350153754      0.1251571578194701       -0.4606643275066500      0.0006556593143943       
-0.9443743350153754      -0.4606643275066500      0.1251571578194701       0.0006556593143943       
0.1251571578194701       -0.4606643275066500      -0.9443743350153754      0.0006556593143943       
-0.4606643275066500      0.1251571578194701       -0.9443743350153754      0.0006556593143943       
-0.7201184952974446      0.1251571578194701       -0.9443743350153754      0.0006556593143943       
-0.7201184952974446      -0.4606643275066500      -0.9443743350153754      0.0006556593143943       
-0.7201184952974446      -0.4606643275066500      0.1251571578194701       0.0006556593143943       
-0.7201184952974446      0.1251571578194701       -0.4606643275066500      0.0006556593143943       
-0.7201184952974446      -0.9443743350153754      -0.4606643275066500      0.0006556593143943       
-0.7201184952974446      -0.9443743350153754      0.1251571578194701       0.0006556593143943       
0.0341622865400117       -0.9713034179282016      -0.7332170975711256      0.0004707498535431       
-0.3296417710406845      -0.9713034179282016      -0.7332170975711256      0.0004707498535431       
-0.3296417710406845      0.0341622865400117       -0.7332170975711256      0.0004707498535431       
0.0341622865400118       -0.3296417710406844      -0.7332170975711254      0.0004707498535431       
-0.9713034179282019      -0.3296417710406844      -0.7332170975711254      0.0004707498535431       
-0.9713034179282016      0.0341622865400117       -0.7332170975711256      0.0004707498535431       
-0.9713034179282016      -0.7332170975711256      0.0341622865400117       0.0004707498535431       
-0.9713034179282016      -0.7332170975711256      -0.3296417710406845      0.0004707498535431       
0.0341622865400117       -0.7332170975711256      -0.3296417710406845      0.0004707498535431       
-0.3296417710406844      -0.7332170975711254      0.0341622865400118       0.0004707498535431       
-0.3296417710406844      -0.7332170975711254      -0.9713034179282019      0.0004707498535431       
0.0341622865400117       -0.7332170975711256      -0.9713034179282016      0.0004707498535431       
-0.3296417710406845      -0.9713034179282016      0.0341622865400117       0.0004707498535431       
0.0341622865400117       -0.9713034179282016      -0.3296417710406845      0.0004707498535431       
-0.9713034179282016      0.0341622865400117       -0.3296417710406845      0.0004707498535431       
-0.9713034179282019      -0.3296417710406844      0.0341622865400118       0.0004707498535431       
0.0341622865400118       -0.3296417710406844      -0.9713034179282019      0.0004707498535431       
-0.3296417710406845      0.0341622865400117       -0.9713034179282016      0.0004707498535431       
-0.7332170975711256      0.0341622865400117       -0.9713034179282016      0.0004707498535431       
-0.7332170975711256      -0.3296417710406845      -0.9713034179282016      0.0004707498535431       
-0.7332170975711256      -0.3296417710406845      0.0341622865400117       0.0004707498535431       
-0.7332170975711254      0.0341622865400118       -0.3296417710406844      0.0004707498535431       
-0.7332170975711254      -0.9713034179282019      -0.3296417710406844      0.0004707498535431       
-0.7332170975711256      -0.9713034179282016      0.0341622865400117       0.0004707498535431       
-0.0842863097995745      -0.9542537770788990      -0.7569241358338670      0.0004764767195892       
-0.2045357772876595      -0.9542537770788990      -0.7569241358338670      0.0004764767195892       
-0.2045357772876595      -0.0842863097995745      -0.7569241358338668      0.0004764767195892       
-0.0842863097995745      -0.2045357772876595      -0.7569241358338668      0.0004764767195892       
-0.9542537770788990      -0.2045357772876595      -0.7569241358338668      0.0004764767195892       
-0.9542537770788990      -0.0842863097995745      -0.7569241358338668      0.0004764767195892       
-0.9542537770788990      -0.7569241358338670      -0.0842863097995745      0.0004764767195892       
-0.9542537770788990      -0.7569241358338670      -0.2045357772876595      0.0004764767195892       
-0.0842863097995745      -0.7569241358338668      -0.2045357772876595      0.0004764767195892       
-0.2045357772876595      -0.7569241358338668      -0.0842863097995745      0.0004764767195892       
-0.2045357772876595      -0.7569241358338668      -0.9542537770788990      0.0004764767195892       
-0.0842863097995745      -0.7569241358338668      -0.9542537770788990      0.0004764767195892       
-0.2045357772876595      -0.9542537770788990      -0.0842863097995745      0.0004764767195892       
-0.0842863097995745      -0.9542537770788990      -0.2045357772876595      0.0004764767195892       
-0.9542537770788990      -0.0842863097995745      -0.2045357772876595      0.0004764767195892       
-0.9542537770788990      -0.2045357772876595      -0.0842863097995745      0.0004764767195892       
-0.0842863097995745      -0.2045357772876595      -0.9542537770788990      0.0004764767195892       
-0.2045357772876595      -0.0842863097995745      -0.9542537770788990      0.0004764767195892       
-0.7569241358338670      -0.0842863097995745      -0.9542537770788990      0.0004764767195892       
-0.7569241358338670      -0.2045357772876595      -0.9542537770788990      0.0004764767195892       
-0.7569241358338668      -0.2045357772876595      -0.0842863097995745      0.0004764767195892       
-0.7569241358338668      -0.0842863097995745      -0.2045357772876595      0.0004764767195892       
-0.7569241358338668      -0.9542537770788990      -0.2045357772876595      0.0004764767195892       
-0.7569241358338668      -0.9542537770788990      -0.0842863097995745      0.0004764767195892       
-0.0437368043112892      -0.9531287657683734      -0.6369343011901109      0.0005270400969448       
-0.3662001287302264      -0.9531287657683734      -0.6369343011901109      0.0005270400969448       
-0.3662001287302264      -0.0437368043112892      -0.6369343011901109      0.0005270400969448       
-0.0437368043112893      -0.3662001287302264      -0.6369343011901110      0.0005270400969448       
-0.9531287657683734      -0.3662001287302264      -0.6369343011901110      0.0005270400969448       
-0.9531287657683734      -0.0437368043112892      -0.6369343011901109      0.0005270400969448       
-0.9531287657683734      -0.6369343011901109      -0.0437368043112892      0.0005270400969448       
-0.9531287657683734      -0.6369343011901109      -0.3662001287302264      0.0005270400969448       
-0.0437368043112892      -0.6369343011901109      -0.3662001287302264      0.0005270400969448       
-0.3662001287302264      -0.6369343011901110      -0.0437368043112893      0.0005270400969448       
-0.3662001287302264      -0.6369343011901110      -0.9531287657683734      0.0005270400969448       
-0.0437368043112892      -0.6369343011901109      -0.9531287657683734      0.0005270400969448       
-0.3662001287302264      -0.9531287657683734      -0.0437368043112892      0.0005270400969448       
-0.0437368043112892      -0.9531287657683734      -0.3662001287302264      0.0005270400969448       
-0.9531287657683734      -0.0437368043112892      -0.3662001287302264      0.0005270400969448       
-0.9531287657683734      -0.3662001287302264      -0.0437368043112893      0.0005270400969448       
-0.0437368043112893      -0.3662001287302264      -0.9531287657683734      0.0005270400969448       
-0.3662001287302264      -0.0437368043112892      -0.9531287657683734      0.0005270400969448       
-0.6369343011901109      -0.0437368043112892      -0.9531287657683734      0.0005270400969448       
-0.6369343011901109      -0.3662001287302264      -0.9531287657683734      0.0005270400969448       
-0.6369343011901109      -0.3662001287302264      -0.0437368043112892      0.0005270400969448       
-0.6369343011901110      -0.0437368043112893      -0.3662001287302264      0.0005270400969448       
-0.6369343011901110      -0.9531287657683734      -0.3662001287302264      0.0005270400969448       
-0.6369343011901109      -0.9531287657683734      -0.0437368043112892      0.0005270400969448       
-0.1131481857886834      -0.9386212283141894      -0.5484274305426764      0.0005497288171928       
-0.3998031553544506      -0.9386212283141894      -0.5484274305426764      0.0005497288171928       
-0.3998031553544506      -0.1131481857886834      -0.5484274305426764      0.0005497288171928       
-0.1131481857886834      -0.3998031553544506      -0.5484274305426764      0.0005497288171928       
-0.9386212283141894      -0.3998031553544506      -0.5484274305426764      0.0005497288171928       
-0.9386212283141894      -0.1131481857886834      -0.5484274305426764      0.0005497288171928       
-0.9386212283141894      -0.5484274305426764      -0.1131481857886834      0.0005497288171928       
-0.9386212283141894      -0.5484274305426764      -0.3998031553544506      0.0005497288171928       
-0.1131481857886834      -0.5484274305426764      -0.3998031553544506      0.0005497288171928       
-0.3998031553544506      -0.5484274305426764      -0.1131481857886834      0.0005497288171928       
-0.3998031553544506      -0.5484274305426764      -0.9386212283141894      0.0005497288171928       
-0.1131481857886834      -0.5484274305426764      -0.9386212283141894      0.0005497288171928       
-0.3998031553544506      -0.9386212283141894      -0.1131481857886834      0.0005497288171928       
-0.1131481857886834      -0.9386212283141894      -0.3998031553544506      0.0005497288171928       
-0.9386212283141894      -0.1131481857886834      -0.3998031553544506      0.0005497288171928       
-0.9386212283141894      -0.3998031553544506      -0.1131481857886834      0.0005497288171928       
-0.1131481857886834      -0.3998031553544506      -0.9386212283141894      0.0005497288171928       
-0.3998031553544506      -0.1131481857886834      -0.9386212283141894      0.0005497288171928       
-0.5484274305426764      -0.1131481857886834      -0.9386212283141894      0.0005497288171928       
-0.5484274305426764      -0.3998031553544506      -0.9386212283141894      0.0005497288171928       
-0.5484274305426764      -0.3998031553544506      -0.1131481857886834      0.0005497288171928       
-0.5484274305426764      -0.1131481857886834      -0.3998031553544506      0.0005497288171928       
-0.5484274305426764      -0.9386212283141894      -0.3998031553544506      0.0005497288171928       
-0.5484274305426764      -0.9386212283141894      -0.1131481857886834      0.0005497288171928       
-0.2368089606400699      -0.9439053076223756      -0.4855428041628275      0.0004245383434986       
-0.3337429275747272      -0.9439053076223756      -0.4855428041628275      0.0004245383434986       
-0.3337429275747272      -0.2368089606400699      -0.4855428041628275      0.0004245383434986       
-0.2368089606400699      -0.3337429275747272      -0.4855428041628275      0.0004245383434986       
-0.9439053076223756      -0.3337429275747272      -0.4855428041628275      0.0004245383434986       
-0.9439053076223756      -0.2368089606400699      -0.4855428041628275      0.0004245383434986       
-0.9439053076223756      -0.4855428041628275      -0.2368089606400699      0.0004245383434986       
-0.9439053076223756      -0.4855428041628275      -0.3337429275747272      0.0004245383434986       
-0.2368089606400699      -0.4855428041628275      -0.3337429275747272      0.0004245383434986       
-0.3337429275747272      -0.4855428041628275      -0.2368089606400699      0.0004245383434986       
-0.3337429275747272      -0.4855428041628275      -0.9439053076223756      0.0004245383434986       
-0.2368089606400699      -0.4855428041628275      -0.9439053076223756      0.0004245383434986       
-0.3337429275747272      -0.9439053076223756      -0.2368089606400699      0.0004245383434986       
-0.2368089606400699      -0.9439053076223756      -0.3337429275747272      0.0004245383434986       
-0.9439053076223756      -0.2368089606400699      -0.3337429275747272      0.0004245383434986       
-0.9439053076223756      -0.3337429275747272      -0.2368089606400699      0.0004245383434986       
-0.2368089606400699      -0.3337429275747272      -0.9439053076223756      0.0004245383434986       
-0.3337429275747272      -0.2368089606400699      -0.9439053076223756      0.0004245383434986       
-0.4855428041628275      -0.2368089606400699      -0.9439053076223756      0.0004245383434986       
-0.4855428041628275      -0.3337429275747272      -0.9439053076223756      0.0004245383434986       
-0.4855428041628275      -0.3337429275747272      -0.2368089606400699      0.0004245383434986       
-0.4855428041628275      -0.2368089606400699      -0.3337429275747272      0.0004245383434986       
-0.4855428041628275      -0.9439053076223756      -0.3337429275747272      0.0004245383434986       
-0.4855428041628275      -0.9439053076223756      -0.2368089606400699      0.0004245383434986       
0.2409541321690604       -0.8635367991293950      -0.7950090823639053      0.0008743629957900       
-0.5824082506757602      -0.8635367991293950      -0.7950090823639053      0.0008743629957900       
-0.5824082506757602      0.2409541321690604       -0.7950090823639056      0.0008743629957900       
0.2409541321690605       -0.5824082506757601      -0.7950090823639053      0.0008743629957900       
-0.8635367991293950      -0.5824082506757601      -0.7950090823639053      0.0008743629957900       
-0.8635367991293950      0.2409541321690604       -0.7950090823639056      0.0008743629957900       
-0.8635367991293950      -0.7950090823639053      0.2409541321690604       0.0008743629957900       
-0.8635367991293950      -0.7950090823639053      -0.5824082506757602      0.0008743629957900       
0.2409541321690604       -0.7950090823639056      -0.5824082506757602      0.0008743629957900       
-0.5824082506757601      -0.7950090823639053      0.2409541321690605       0.0008743629957900       
-0.5824082506757601      -0.7950090823639053      -0.8635367991293950      0.0008743629957900       
0.2409541321690604       -0.7950090823639056      -0.8635367991293950      0.0008743629957900       
-0.5824082506757602      -0.8635367991293950      0.2409541321690604       0.0008743629957900       
0.2409541321690604       -0.8635367991293950      -0.5824082506757602      0.0008743629957900       
-0.8635367991293950      0.2409541321690604       -0.5824082506757602      0.0008743629957900       
-0.8635367991293950      -0.5824082506757601      0.2409541321690605       0.0008743629957900       
0.2409541321690605       -0.5824082506757601      -0.8635367991293950      0.0008743629957900       
-0.5824082506757602      0.2409541321690604       -0.8635367991293950      0.0008743629957900       
-0.7950090823639053      0.2409541321690604       -0.8635367991293950      0.0008743629957900       
-0.7950090823639053      -0.5824082506757602      -0.8635367991293950      0.0008743629957900       
-0.7950090823639056      -0.5824082506757602      0.2409541321690604       0.0008743629957900       
-0.7950090823639053      0.2409541321690605       -0.5824082506757601      0.0008743629957900       
-0.7950090823639053      -0.8635367991293950      -0.5824082506757601      0.0008743629957900       
-0.7950090823639056      -0.8635367991293950      0.2409541321690604       0.0008743629957900       
0.1655298118828579       -0.9090911179026888      -0.8023850662236429      0.0007092284226216       
-0.4540536277565261      -0.9090911179026888      -0.8023850662236429      0.0007092284226216       
-0.4540536277565261      0.1655298118828579       -0.8023850662236430      0.0007092284226216       
0.1655298118828579       -0.4540536277565261      -0.8023850662236429      0.0007092284226216       
-0.9090911179026888      -0.4540536277565261      -0.8023850662236429      0.0007092284226216       
-0.9090911179026888      0.1655298118828579       -0.8023850662236430      0.0007092284226216       
-0.9090911179026888      -0.8023850662236429      0.1655298118828579       0.0007092284226216       
-0.9090911179026888      -0.8023850662236429      -0.4540536277565261      0.0007092284226216       
0.1655298118828579       -0.8023850662236430      -0.4540536277565261      0.0007092284226216       
-0.4540536277565261      -0.8023850662236429      0.1655298118828579       0.0007092284226216       
-0.4540536277565261      -0.8023850662236429      -0.9090911179026888      0.0007092284226216       
0.1655298118828579       -0.8023850662236430      -0.9090911179026888      0.0007092284226216       
-0.4540536277565261      -0.9090911179026888      0.1655298118828579       0.0007092284226216       
0.1655298118828579       -0.9090911179026888      -0.4540536277565261      0.0007092284226216       
-0.9090911179026888      0.1655298118828579       -0.4540536277565261      0.0007092284226216       
-0.9090911179026888      -0.4540536277565261      0.1655298118828579       0.0007092284226216       
0.1655298118828579       -0.4540536277565261      -0.9090911179026888      0.0007092284226216       
-0.4540536277565261      0.1655298118828579       -0.9090911179026888      0.0007092284226216       
-0.8023850662236429      0.1655298118828579       -0.9090911179026888      0.0007092284226216       
-0.8023850662236429      -0.4540536277565261      -0.9090911179026888      0.0007092284226216       
-0.8023850662236430      -0.4540536277565261      0.1655298118828579       0.0007092284226216       
-0.8023850662236429      0.1655298118828579       -0.4540536277565261      0.0007092284226216       
-0.8023850662236429      -0.9090911179026888      -0.4540536277565261      0.0007092284226216       
-0.8023850662236430      -0.9090911179026888      0.1655298118828579       0.0007092284226216       
0.0415311565263057       -0.8769972692314345      -0.8230552061548249      0.0007423776930225       
-0.3414786811400463      -0.8769972692314345      -0.8230552061548249      0.0007423776930225       
-0.3414786811400463      0.0415311565263057       -0.8230552061548249      0.0007423776930225       
0.0415311565263057       -0.3414786811400464      -0.8230552061548249      0.0007423776930225       
-0.8769972692314345      -0.3414786811400464      -0.8230552061548249      0.0007423776930225       
-0.8769972692314345      0.0415311565263057       -0.8230552061548249      0.0007423776930225       
-0.8769972692314345      -0.8230552061548249      0.0415311565263057       0.0007423776930225       
-0.8769972692314345      -0.8230552061548249      -0.3414786811400463      0.0007423776930225       
0.0415311565263057       -0.8230552061548249      -0.3414786811400463      0.0007423776930225       
-0.3414786811400464      -0.8230552061548249      0.0415311565263057       0.0007423776930225       
-0.3414786811400464      -0.8230552061548249      -0.8769972692314345      0.0007423776930225       
0.0415311565263057       -0.8230552061548249      -0.8769972692314345      0.0007423776930225       
-0.3414786811400463      -0.8769972692314345      0.0415311565263057       0.0007423776930225       
0.0415311565263057       -0.8769972692314345      -0.3414786811400463      0.0007423776930225       
-0.8769972692314345      0.0415311565263057       -0.3414786811400463      0.0007423776930225       
-0.8769972692314345      -0.3414786811400464      0.0415311565263057       0.0007423776930225       
0.0415311565263057       -0.3414786811400464      -0.8769972692314345      0.0007423776930225       
-0.3414786811400463      0.0415311565263057       -0.8769972692314345      0.0007423776930225       
-0.8230552061548249      0.0415311565263057       -0.8769972692314345      0.0007423776930225       
-0.8230552061548249      -0.3414786811400463      -0.8769972692314345      0.0007423776930225       
-0.8230552061548249      -0.3414786811400463      0.0415311565263057       0.0007423776930225       
-0.8230552061548249      0.0415311565263057       -0.3414786811400464      0.0007423776930225       
-0.8230552061548249      -0.8769972692314345      -0.3414786811400464      0.0007423776930225       
-0.8230552061548249      -0.8769972692314345      0.0415311565263057       0.0007423776930225       
-0.0630376147846741      -0.9169663850635176      -0.8283930899449308      0.0005926015262384       
-0.1916029102068775      -0.9169663850635176      -0.8283930899449308      0.0005926015262384       
-0.1916029102068775      -0.0630376147846740      -0.8283930899449308      0.0005926015262384       
-0.0630376147846740      -0.1916029102068775      -0.8283930899449308      0.0005926015262384       
-0.9169663850635176      -0.1916029102068775      -0.8283930899449308      0.0005926015262384       
-0.9169663850635176      -0.0630376147846740      -0.8283930899449308      0.0005926015262384       
-0.9169663850635176      -0.8283930899449308      -0.0630376147846741      0.0005926015262384       
-0.9169663850635176      -0.8283930899449308      -0.1916029102068775      0.0005926015262384       
-0.0630376147846740      -0.8283930899449308      -0.1916029102068775      0.0005926015262384       
-0.1916029102068775      -0.8283930899449308      -0.0630376147846740      0.0005926015262384       
-0.1916029102068775      -0.8283930899449308      -0.9169663850635176      0.0005926015262384       
-0.0630376147846740      -0.8283930899449308      -0.9169663850635176      0.0005926015262384       
-0.1916029102068775      -0.9169663850635176      -0.0630376147846741      0.0005926015262384       
-0.0630376147846741      -0.9169663850635176      -0.1916029102068775      0.0005926015262384       
-0.9169663850635176      -0.0630376147846740      -0.1916029102068775      0.0005926015262384       
-0.9169663850635176      -0.1916029102068775      -0.0630376147846740      0.0005926015262384       
-0.0630376147846740      -0.1916029102068775      -0.9169663850635176      0.0005926015262384       
-0.1916029102068775      -0.0630376147846740      -0.9169663850635176      0.0005926015262384       
-0.8283930899449308      -0.0630376147846741      -0.9169663850635176      0.0005926015262384       
-0.8283930899449308      -0.1916029102068775      -0.9169663850635176      0.0005926015262384       
-0.8283930899449308      -0.1916029102068775      -0.0630376147846740      0.0005926015262384       
-0.8283930899449308      -0.0630376147846740      -0.1916029102068775      0.0005926015262384       
-0.8283930899449308      -0.9169663850635176      -0.1916029102068775      0.0005926015262384       
-0.8283930899449308      -0.9169663850635176      -0.0630376147846740      0.0005926015262384       
0.1998425199896300       -0.9069843677297412      -0.7039247598511686      0.0008351964990767       
-0.5889333924087201      -0.9069843677297412      -0.7039247598511686      0.0008351964990767       
-0.5889333924087201      0.1998425199896300       -0.7039247598511685      0.0008351964990767       
0.1998425199896299       -0.5889333924087202      -0.7039247598511685      0.0008351964990767       
-0.9069843677297410      -0.5889333924087202      -0.7039247598511685      0.0008351964990767       
-0.9069843677297412      0.1998425199896300       -0.7039247598511685      0.0008351964990767       
-0.9069843677297412      -0.7039247598511686      0.1998425199896300       0.0008351964990767       
-0.9069843677297412      -0.7039247598511686      -0.5889333924087201      0.0008351964990767       
0.1998425199896300       -0.7039247598511685      -0.5889333924087201      0.0008351964990767       
-0.5889333924087202      -0.7039247598511685      0.1998425199896299       0.0008351964990767       
-0.5889333924087202      -0.7039247598511685      -0.9069843677297410      0.0008351964990767       
0.1998425199896300       -0.7039247598511685      -0.9069843677297412      0.0008351964990767       
-0.5889333924087201      -0.9069843677297412      0.1998425199896300       0.0008351964990767       
0.1998425199896300       -0.9069843677297412      -0.5889333924087201      0.0008351964990767       
-0.9069843677297412      0.1998425199896300       -0.5889333924087201      0.0008351964990767       
-0.9069843677297410      -0.5889333924087202      0.1998425199896299       0.0008351964990767       
0.1998425199896299       -0.5889333924087202      -0.9069843677297410      0.0008351964990767       
-0.5889333924087201      0.1998425199896300       -0.9069843677297412      0.0008351964990767       
-0.7039247598511686      0.1998425199896300       -0.9069843677297412      0.0008351964990767       
-0.7039247598511686      -0.5889333924087201      -0.9069843677297412      0.0008351964990767       
-0.7039247598511685      -0.5889333924087201      0.1998425199896300       0.0008351964990767       
-0.7039247598511685      0.1998425199896299       -0.5889333924087202      0.0008351964990767       
-0.7039247598511685      -0.9069843677297410      -0.5889333924087202      0.0008351964990767       
-0.7039247598511685      -0.9069843677297412      0.1998425199896300       0.0008351964990767       
0.0734682363969739       -0.8656143247651364      -0.7229852331628490      0.0009492260865881       
-0.4848686784689884      -0.8656143247651364      -0.7229852331628490      0.0009492260865881       
-0.4848686784689884      0.0734682363969739       -0.7229852331628490      0.0009492260865881       
0.0734682363969739       -0.4848686784689884      -0.7229852331628490      0.0009492260865881       
-0.8656143247651364      -0.4848686784689884      -0.7229852331628490      0.0009492260865881       
-0.8656143247651364      0.0734682363969739       -0.7229852331628490      0.0009492260865881       
-0.8656143247651364      -0.7229852331628490      0.0734682363969739       0.0009492260865881       
-0.8656143247651364      -0.7229852331628490      -0.4848686784689884      0.0009492260865881       
0.0734682363969739       -0.7229852331628490      -0.4848686784689884      0.0009492260865881       
-0.4848686784689884      -0.7229852331628490      0.0734682363969739       0.0009492260865881       
-0.4848686784689884      -0.7229852331628490      -0.8656143247651364      0.0009492260865881       
0.0734682363969739       -0.7229852331628490      -0.8656143247651364      0.0009492260865881       
-0.4848686784689884      -0.8656143247651364      0.0734682363969739       0.0009492260865881       
0.0734682363969739       -0.8656143247651364      -0.4848686784689884      0.0009492260865881       
-0.8656143247651364      0.0734682363969739       -0.4848686784689884      0.0009492260865881       
-0.8656143247651364      -0.4848686784689884      0.0734682363969739       0.0009492260865881       
0.0734682363969739       -0.4848686784689884      -0.8656143247651364      0.0009492260865881       
-0.4848686784689884      0.0734682363969739       -0.8656143247651364      0.0009492260865881       
-0.7229852331628490      0.0734682363969739       -0.8656143247651364      0.0009492260865881       
-0.7229852331628490      -0.4848686784689884      -0.8656143247651364      0.0009492260865881       
-0.7229852331628490      -0.4848686784689884      0.0734682363969739       0.0009492260865881       
-0.7229852331628490      0.0734682363969739       -0.4848686784689884      0.0009492260865881       
-0.7229852331628490      -0.8656143247651364      -0.4848686784689884      0.0009492260865881       
-0.7229852331628490      -0.8656143247651364      0.0734682363969739       0.0009492260865881       
0.0020991519870401       -0.9177496280900904      -0.7376924499022737      0.0007128738086359       
-0.3466570739946762      -0.9177496280900904      -0.7376924499022737      0.0007128738086359       
-0.3466570739946762      0.0020991519870401       -0.7376924499022737      0.0007128738086359       
0.0020991519870401       -0.3466570739946761      -0.7376924499022737      0.0007128738086359       
-0.9177496280900904      -0.3466570739946761      -0.7376924499022737      0.0007128738086359       
-0.9177496280900904      0.0020991519870401       -0.7376924499022737      0.0007128738086359       
-0.9177496280900904      -0.7376924499022737      0.0020991519870401       0.0007128738086359       
-0.9177496280900904      -0.7376924499022737      -0.3466570739946762      0.0007128738086359       
0.0020991519870401       -0.7376924499022737      -0.3466570739946762      0.0007128738086359       
-0.3466570739946761      -0.7376924499022737      0.0020991519870401       0.0007128738086359       
-0.3466570739946761      -0.7376924499022737      -0.9177496280900904      0.0007128738086359       
0.0020991519870401       -0.7376924499022737      -0.9177496280900904      0.0007128738086359       
-0.3466570739946762      -0.9177496280900904      0.0020991519870401       0.0007128738086359       
0.0020991519870401       -0.9177496280900904      -0.3466570739946762      0.0007128738086359       
-0.9177496280900904      0.0020991519870401       -0.3466570739946762      0.0007128738086359       
-0.9177496280900904      -0.3466570739946761      0.0020991519870401       0.0007128738086359       
0.0020991519870401       -0.3466570739946761      -0.9177496280900904      0.0007128738086359       
-0.3466570739946762      0.0020991519870401       -0.9177496280900904      0.0007128738086359       
-0.7376924499022737      0.0020991519870401       -0.9177496280900904      0.0007128738086359       
-0.7376924499022737      -0.3466570739946762      -0.9177496280900904      0.0007128738086359       
-0.7376924499022737      -0.3466570739946762      0.0020991519870401       0.0007128738086359       
