centroid    numS21      numS111     
-0.2107297085555407      -0.2680080636534768      0.0032186849532755       
-0.2107297085555407      -0.5212622277909826      0.0032186849532755       
-0.5212622277909825      -0.2107297085555407      0.0032186849532755       
-0.2680080636534768      -0.2107297085555407      0.0032186849532755       
-0.2680080636534768      -0.5212622277909826      0.0032186849532755       
-0.4423662017173277      -0.3578635543957870      0.0031979398018924       
-0.1997702438868853      -0.3578635543957870      0.0031979398018924       
-0.1997702438868853      -0.4423662017173277      0.0031979398018924       
-0.4423662017173277      -0.1997702438868853      0.0031979398018924       
-0.3578635543957870      -0.1997702438868853      0.0031979398018924       
-0.3578635543957870      -0.4423662017173277      0.0031979398018924       
-0.4643030663461900      -0.2947287993723564      0.0031101883777677       
-0.2409681342814536      -0.2947287993723564      0.0031101883777677       
-0.2409681342814536      -0.4643030663461900      0.0031101883777677       
-0.4643030663461900      -0.2409681342814536      0.0031101883777677       
-0.2947287993723564      -0.2409681342814536      0.0031101883777677       
-0.2947287993723564      -0.4643030663461900      0.0031101883777677       
-0.4060820249192806      -0.3218013765002310      0.0029128473246821       
-0.2721165985804884      -0.3218013765002310      0.0029128473246821       
-0.2721165985804884      -0.4060820249192806      0.0029128473246821       
-0.4060820249192806      -0.2721165985804884      0.0029128473246821       
-0.3218013765002310      -0.2721165985804884      0.0029128473246821       
-0.3218013765002310      -0.4060820249192806      0.0029128473246821       
