centroid    numS21      numS111     
-0.7360839863824770      0.2140905330591045       0.0028125406842659       
-0.4780065466766276      0.2140905330591045       0.0028125406842659       
-0.4780065466766276      -0.7360839863824769      0.0028125406842659       
-0.7440358504685967      -0.4141878315816270      0.0028032605805015       
0.1582236820502236       -0.4141878315816270      0.0028032605805015       
0.1582236820502237       -0.7440358504685967      0.0028032605805015       
-0.7440358504685967      0.1582236820502236       0.0028032605805015       
-0.4141878315816270      0.1582236820502236       0.0028032605805015       
-0.4141878315816270      -0.7440358504685967      0.0028032605805015       
-0.7520918291060714      -0.3486217800937162      0.0027654143149039       
0.1007136091997876       -0.3486217800937162      0.0027654143149039       
0.1007136091997875       -0.7520918291060714      0.0027654143149039       
-0.7520918291060714      0.1007136091997876       0.0027654143149039       
-0.3486217800937162      0.1007136091997876       0.0027654143149039       
-0.3486217800937162      -0.7520918291060714      0.0027654143149039       
-0.7603403720044687      -0.2816056073114614      0.0027067964211840       
0.0419459793159300       -0.2816056073114614      0.0027067964211840       
0.0419459793159300       -0.7603403720044688      0.0027067964211840       
-0.7603403720044687      0.0419459793159300       0.0027067964211840       
-0.2816056073114614      0.0419459793159300       0.0027067964211840       
-0.2816056073114614      -0.7603403720044688      0.0027067964211840       
-0.7686291305577790      -0.2134485594337846      0.0026403637788965       
-0.0179223100084363      -0.2134485594337846      0.0026403637788965       
-0.0179223100084363      -0.7686291305577790      0.0026403637788965       
-0.7686291305577790      -0.0179223100084363      0.0026403637788965       
-0.2134485594337846      -0.0179223100084363      0.0026403637788965       
-0.2134485594337846      -0.7686291305577790      0.0026403637788965       
-0.7771197207566566      -0.1442489951381008      0.0025640914481633       
-0.0786312841052426      -0.1442489951381008      0.0025640914481633       
-0.0786312841052426      -0.7771197207566566      0.0025640914481633       
-0.7771197207566566      -0.0786312841052426      0.0025640914481633       
-0.1442489951381008      -0.0786312841052426      0.0025640914481633       
-0.1442489951381008      -0.7771197207566566      0.0025640914481633       
-0.6708997694848520      -0.6078738544407842      0.0028564908333137       
0.2787736239256362       -0.6078738544407842      0.0028564908333137       
0.2787736239256362       -0.6708997694848520      0.0028564908333137       
-0.6708997694848520      0.2787736239256362       0.0028564908333137       
-0.6078738544407842      0.2787736239256362       0.0028564908333137       
-0.6078738544407842      -0.6708997694848520      0.0028564908333137       
-0.6793704702760330      -0.5501486532950755      0.0028995216434393       
0.2295191235711085       -0.5501486532950755      0.0028995216434393       
0.2295191235711085       -0.6793704702760330      0.0028995216434393       
-0.6793704702760330      0.2295191235711085       0.0028995216434393       
-0.5501486532950755      0.2295191235711085       0.0028995216434393       
-0.5501486532950755      -0.6793704702760330      0.0028995216434393       
-0.6883045609410585      -0.4898670475184355      0.0029165813860482       
0.1781716084594940       -0.4898670475184355      0.0029165813860482       
0.1781716084594940       -0.6883045609410585      0.0029165813860482       
-0.6883045609410585      0.1781716084594940       0.0029165813860482       
-0.4898670475184355      0.1781716084594940       0.0029165813860482       
-0.4898670475184355      -0.6883045609410585      0.0029165813860482       
-0.6975914891887001      -0.4274332023528200      0.0029101727845603       
0.1250246915415201       -0.4274332023528200      0.0029101727845603       
0.1250246915415201       -0.6975914891887001      0.0029101727845603       
-0.6975914891887001      0.1250246915415201       0.0029101727845603       
-0.4274332023528200      0.1250246915415201       0.0029101727845603       
-0.4274332023528200      -0.6975914891887001      0.0029101727845603       
-0.7071579687227053      -0.3632709739215408      0.0028646514009808       
0.0704289426442462       -0.3632709739215408      0.0028646514009808       
0.0704289426442462       -0.7071579687227052      0.0028646514009808       
-0.7071579687227053      0.0704289426442462       0.0028646514009808       
-0.3632709739215408      0.0704289426442462       0.0028646514009808       
-0.3632709739215408      -0.7071579687227052      0.0028646514009808       
-0.7169242880261526      -0.2977539160345108      0.0028012351999710       
0.0146782040606634       -0.2977539160345108      0.0028012351999710       
0.0146782040606635       -0.7169242880261526      0.0028012351999710       
-0.7169242880261526      0.0146782040606634       0.0028012351999710       
-0.2977539160345108      0.0146782040606634       0.0028012351999710       
-0.2977539160345108      -0.7169242880261526      0.0028012351999710       
-0.7267216060590272      -0.2311475410379502      0.0027242598363741       
-0.0421308529030225      -0.2311475410379502      0.0027242598363741       
-0.0421308529030226      -0.7267216060590272      0.0027242598363741       
-0.7267216060590272      -0.0421308529030226      0.0027242598363741       
-0.2311475410379502      -0.0421308529030226      0.0027242598363741       
-0.2311475410379502      -0.7267216060590272      0.0027242598363741       
-0.7367338362047668      -0.1634064047744459      0.0026465570026571       
-0.0998597590207872      -0.1634064047744459      0.0026465570026571       
-0.0998597590207872      -0.7367338362047668      0.0026465570026571       
-0.7367338362047668      -0.0998597590207872      0.0026465570026571       
-0.1634064047744459      -0.0998597590207872      0.0026465570026571       
-0.1634064047744459      -0.7367338362047668      0.0026465570026571       
-0.6272516793448214      -0.5609543770858831      0.0029753989788169       
0.1882060564307044       -0.5609543770858831      0.0029753989788169       
0.1882060564307044       -0.6272516793448215      0.0029753989788169       
-0.6272516793448214      0.1882060564307044       0.0029753989788169       
-0.5609543770858830      0.1882060564307044       0.0029753989788169       
-0.5609543770858830      -0.6272516793448215      0.0029753989788169       
-0.6376454348517749      -0.5020975454451322      0.0029876836901879       
0.1397429802969070       -0.5020975454451322      0.0029876836901879       
0.1397429802969070       -0.6376454348517751      0.0029876836901879       
-0.6376454348517749      0.1397429802969070       0.0029876836901879       
-0.5020975454451321      0.1397429802969070       0.0029876836901879       
-0.5020975454451321      -0.6376454348517751      0.0029876836901879       
-0.6482950376095075      -0.4411492332408811      0.0029796730382948       
0.0894442708503886       -0.4411492332408811      0.0029796730382948       
0.0894442708503886       -0.6482950376095076      0.0029796730382948       
-0.6482950376095075      0.0894442708503886       0.0029796730382948       
-0.4411492332408812      0.0894442708503886       0.0029796730382948       
-0.4411492332408812      -0.6482950376095076      0.0029796730382948       
-0.6594527549209737      -0.3784199020882644      0.0029345257533353       
0.0378726570092380       -0.3784199020882644      0.0029345257533353       
0.0378726570092380       -0.6594527549209737      0.0029345257533353       
-0.6594527549209737      0.0378726570092380       0.0029345257533353       
-0.3784199020882644      0.0378726570092380       0.0029345257533353       
-0.3784199020882644      -0.6594527549209737      0.0029345257533353       
-0.6708050547099585      -0.3144146573732857      0.0028619311493298       
-0.0147802879167558      -0.3144146573732857      0.0028619311493298       
-0.0147802879167558      -0.6708050547099584      0.0028619311493298       
-0.6708050547099585      -0.0147802879167558      0.0028619311493298       
-0.3144146573732856      -0.0147802879167558      0.0028619311493298       
-0.3144146573732856      -0.6708050547099584      0.0028619311493298       
-0.6822748110294135      -0.2494741744779102      0.0027686136891275       
-0.0682510144926764      -0.2494741744779102      0.0027686136891275       
-0.0682510144926764      -0.6822748110294135      0.0027686136891275       
-0.6822748110294135      -0.0682510144926764      0.0027686136891275       
-0.2494741744779102      -0.0682510144926764      0.0027686136891275       
-0.2494741744779102      -0.6822748110294135      0.0027686136891275       
-0.6939010223429106      -0.1835506325780245      0.0026850765929107       
-0.1225483450790649      -0.1835506325780245      0.0026850765929107       
-0.1225483450790649      -0.6939010223429105      0.0026850765929107       
-0.6939010223429105      -0.1225483450790649      0.0026850765929107       
-0.1835506325780246      -0.1225483450790649      0.0026850765929107       
-0.1835506325780245      -0.6939010223429105      0.0026850765929107       
-0.5843027394873610      -0.5150928348044961      0.0030239850812184       
0.0993955742918570       -0.5150928348044961      0.0030239850812184       
0.0993955742918571       -0.5843027394873610      0.0030239850812184       
-0.5843027394873610      0.0993955742918571       0.0030239850812184       
-0.5150928348044961      0.0993955742918571       0.0030239850812184       
-0.5150928348044961      -0.5843027394873610      0.0030239850812184       
-0.5964378908819546      -0.4558531672420184      0.0030007397111866       
0.0522910581239731       -0.4558531672420184      0.0030007397111866       
0.0522910581239731       -0.5964378908819548      0.0030007397111866       
-0.5964378908819546      0.0522910581239731       0.0030007397111866       
-0.4558531672420184      0.0522910581239731       0.0030007397111866       
-0.4558531672420184      -0.5964378908819548      0.0030007397111866       
-0.6091289556781332      -0.3948830257418221      0.0029596146616779       
0.0040119814199553       -0.3948830257418221      0.0029596146616779       
0.0040119814199553       -0.6091289556781332      0.0029596146616779       
-0.6091289556781332      0.0040119814199553       0.0029596146616779       
-0.3948830257418221      0.0040119814199553       0.0029596146616779       
-0.3948830257418221      -0.6091289556781332      0.0029596146616779       
-0.6221294221001594      -0.3325402702590578      0.0028891734076782       
-0.0453303076407829      -0.3325402702590578      0.0028891734076782       
-0.0453303076407829      -0.6221294221001594      0.0028891734076782       
-0.6221294221001594      -0.0453303076407829      0.0028891734076782       
-0.3325402702590578      -0.0453303076407829      0.0028891734076782       
-0.3325402702590578      -0.6221294221001594      0.0028891734076782       
-0.6354158667466288      -0.2691222607421948      0.0027926755414709       
-0.0954618725111764      -0.2691222607421948      0.0027926755414709       
-0.0954618725111764      -0.6354158667466288      0.0027926755414709       
-0.6354158667466288      -0.0954618725111764      0.0027926755414709       
-0.2691222607421948      -0.0954618725111764      0.0027926755414709       
-0.2691222607421948      -0.6354158667466288      0.0027926755414709       
-0.6487818887626600      -0.2048219622446055      0.0027013694048421       
-0.1463961489927346      -0.2048219622446055      0.0027013694048421       
-0.1463961489927346      -0.6487818887626600      0.0027013694048421       
-0.6487818887626600      -0.1463961489927346      0.0027013694048421       
-0.2048219622446055      -0.1463961489927346      0.0027013694048421       
-0.2048219622446055      -0.6487818887626600      0.0027013694048421       
-0.5424953855610035      -0.4708475491813766      0.0030018099141743       
0.0133429347423801       -0.4708475491813766      0.0030018099141743       
0.0133429347423801       -0.5424953855610035      0.0030018099141743       
-0.5424953855610035      0.0133429347423801       0.0030018099141743       
-0.4708475491813766      0.0133429347423801       0.0030018099141743       
-0.4708475491813766      -0.5424953855610035      0.0030018099141743       
-0.5567784630323184      -0.4115882610755816      0.0029428809888452       
-0.0316332758921000      -0.4115882610755816      0.0029428809888452       
-0.0316332758921000      -0.5567784630323183      0.0029428809888452       
-0.5567784630323184      -0.0316332758921000      0.0029428809888452       
-0.4115882610755816      -0.0316332758921000      0.0029428809888452       
-0.4115882610755816      -0.5567784630323183      0.0029428809888452       
-0.5714340069764210      -0.3511725461343208      0.0028618263713840       
-0.0773934468892582      -0.3511725461343208      0.0028618263713840       
-0.0773934468892582      -0.5714340069764211      0.0028618263713840       
-0.5714340069764210      -0.0773934468892582      0.0028618263713840       
-0.3511725461343208      -0.0773934468892582      0.0028618263713840       
-0.3511725461343208      -0.5714340069764211      0.0028618263713840       
-0.5865098627609473      -0.2896895893287590      0.0027700577631480       
-0.1238005479102937      -0.2896895893287590      0.0027700577631480       
-0.1238005479102937      -0.5865098627609473      0.0027700577631480       
-0.5865098627609473      -0.1238005479102937      0.0027700577631480       
-0.2896895893287590      -0.1238005479102937      0.0027700577631480       
-0.2896895893287590      -0.5865098627609473      0.0027700577631480       
-0.6016158275156894      -0.2271612678166335      0.0026906806453201       
-0.1712229046676770      -0.2271612678166335      0.0026906806453201       
-0.1712229046676770      -0.6016158275156895      0.0026906806453201       
-0.6016158275156894      -0.1712229046676770      0.0026906806453201       
-0.2271612678166334      -0.1712229046676770      0.0026906806453201       
-0.2271612678166334      -0.6016158275156895      0.0026906806453201       
-0.5026621923338239      -0.4291090154256596      0.0029029652096093       
-0.0682287922405166      -0.4291090154256596      0.0029029652096093       
-0.0682287922405166      -0.5026621923338239      0.0029029652096093       
-0.5026621923338239      -0.0682287922405166      0.0029029652096093       
-0.4291090154256596      -0.0682287922405166      0.0029029652096093       
-0.4291090154256596      -0.5026621923338239      0.0029029652096093       
-0.5190850070508546      -0.3704257997380516      0.0028150570197725       
-0.1104891932110938      -0.3704257997380516      0.0028150570197725       
-0.1104891932110938      -0.5190850070508546      0.0028150570197725       
-0.5190850070508546      -0.1104891932110938      0.0028150570197725       
-0.3704257997380516      -0.1104891932110938      0.0028150570197725       
-0.3704257997380516      -0.5190850070508546      0.0028150570197725       
-0.5359789647513968      -0.3107819130985196      0.0027166740245475       
-0.1532391221500836      -0.3107819130985196      0.0027166740245475       
-0.1532391221500836      -0.5359789647513967      0.0027166740245475       
-0.5359789647513968      -0.1532391221500836      0.0027166740245475       
-0.3107819130985196      -0.1532391221500836      0.0027166740245475       
-0.3107819130985196      -0.5359789647513967      0.0027166740245475       
-0.5528036947915298      -0.2502136795210636      0.0026381542316436       
-0.1969826256874066      -0.2502136795210636      0.0026381542316436       
-0.1969826256874066      -0.5528036947915298      0.0026381542316436       
-0.5528036947915298      -0.1969826256874066      0.0026381542316436       
-0.2502136795210636      -0.1969826256874066      0.0026381542316436       
-0.2502136795210636      -0.5528036947915298      0.0026381542316436       
-0.4652907902130939      -0.3903523340658851      0.0027465498445354       
-0.1443568757210211      -0.3903523340658851      0.0027465498445354       
-0.1443568757210211      -0.4652907902130939      0.0027465498445354       
-0.4652907902130939      -0.1443568757210211      0.0027465498445354       
-0.3903523340658850      -0.1443568757210211      0.0027465498445354       
-0.3903523340658850      -0.4652907902130939      0.0027465498445354       
-0.4839803957596323      -0.3326109080163136      0.0026520173828143       
-0.1834086962240542      -0.3326109080163136      0.0026520173828143       
-0.1834086962240542      -0.4839803957596323      0.0026520173828143       
-0.4839803957596323      -0.1834086962240542      0.0026520173828143       
-0.3326109080163136      -0.1834086962240542      0.0026520173828143       
-0.3326109080163136      -0.4839803957596323      0.0026520173828143       
-0.5026741925574373      -0.2738958383815126      0.0025637619286111       
-0.2234299690610500      -0.2738958383815126      0.0025637619286111       
-0.2234299690610500      -0.5026741925574374      0.0025637619286111       
-0.5026741925574373      -0.2234299690610500      0.0025637619286111       
-0.2738958383815126      -0.2234299690610500      0.0025637619286111       
-0.2738958383815126      -0.5026741925574374      0.0025637619286111       
-0.4306638386162554      -0.3546855707932479      0.0025646980451787       
-0.2146505905904967      -0.3546855707932479      0.0025646980451787       
-0.2146505905904967      -0.4306638386162554      0.0025646980451787       
-0.4306638386162554      -0.2146505905904967      0.0025646980451787       
-0.3546855707932479      -0.2146505905904967      0.0025646980451787       
-0.3546855707932479      -0.4306638386162554      0.0025646980451787       
-0.4513751706711845      -0.2980869875530332      0.0024707524759391       
-0.2505378417757824      -0.2980869875530332      0.0024707524759391       
-0.2505378417757824      -0.4513751706711844      0.0024707524759391       
-0.4513751706711845      -0.2505378417757824      0.0024707524759391       
-0.2980869875530331      -0.2505378417757824      0.0024707524759391       
-0.2980869875530331      -0.4513751706711844      0.0024707524759391       
-0.3990992858079810      -0.3223787785790220      0.0023185394273417       
-0.2785219356129971      -0.3223787785790220      0.0023185394273417       
-0.2785219356129971      -0.3990992858079810      0.0023185394273417       
-0.3990992858079810      -0.2785219356129971      0.0023185394273417       
-0.3223787785790220      -0.2785219356129971      0.0023185394273417       
-0.3223787785790220      -0.3990992858079810      0.0023185394273417       
