centroid    numS21      numS111     
0.3574983801989620       -0.5173855666903504      0.0020522619661972       
0.3574983801989620       -0.8401128135086116      0.0020522619661972       
-0.8401128135086116      0.3574983801989620       0.0020522619661972       
-0.5173855666903504      0.3574983801989620       0.0020522619661972       
-0.5173855666903504      -0.8401128135086116      0.0020522619661972       
-0.8442454949823133      -0.4572416214590334      0.0020697985405595       
0.3014871164413466       -0.4572416214590334      0.0020697985405595       
0.3014871164413466       -0.8442454949823133      0.0020697985405595       
-0.8442454949823133      0.3014871164413466       0.0020697985405595       
-0.4572416214590334      0.3014871164413466       0.0020697985405595       
-0.4572416214590334      -0.8442454949823133      0.0020697985405595       
-0.8484755613154578      -0.3951102110944008      0.0020647450126280       
0.2435857724098586       -0.3951102110944008      0.0020647450126280       
0.2435857724098587       -0.8484755613154578      0.0020647450126280       
-0.8484755613154579      0.2435857724098587       0.0020647450126280       
-0.3951102110944008      0.2435857724098587       0.0020647450126280       
-0.3951102110944008      -0.8484755613154578      0.0020647450126280       
-0.8528492368091689      -0.3312434411510352      0.0020647728534837       
0.1840926779602041       -0.3312434411510352      0.0020647728534837       
0.1840926779602041       -0.8528492368091689      0.0020647728534837       
-0.8528492368091689      0.1840926779602041       0.0020647728534837       
-0.3312434411510352      0.1840926779602041       0.0020647728534837       
-0.3312434411510352      -0.8528492368091689      0.0020647728534837       
-0.8574062997562106      -0.2659558726608646      0.0020243468700891       
0.1233621724170752       -0.2659558726608646      0.0020243468700891       
0.1233621724170752       -0.8574062997562106      0.0020243468700891       
-0.8574062997562106      0.1233621724170752       0.0020243468700891       
-0.2659558726608646      0.1233621724170752       0.0020243468700891       
-0.2659558726608646      -0.8574062997562106      0.0020243468700891       
-0.8617996157307594      -0.1996885523674011      0.0019772699685697       
0.0614881680981605       -0.1996885523674011      0.0019772699685697       
0.0614881680981605       -0.8617996157307594      0.0019772699685697       
-0.8617996157307594      0.0614881680981605       0.0019772699685697       
-0.1996885523674011      0.0614881680981605       0.0019772699685697       
-0.1996885523674011      -0.8617996157307594      0.0019772699685697       
-0.8664191862832745      -0.1324714889451623      0.0019308660481483       
-0.0011093247715632      -0.1324714889451623      0.0019308660481483       
-0.0011093247715632      -0.8664191862832746      0.0019308660481483       
-0.8664191862832745      -0.0011093247715632      0.0019308660481483       
-0.1324714889451622      -0.0011093247715632      0.0019308660481483       
-0.1324714889451622      -0.8664191862832746      0.0019308660481483       
-0.7849208383536046      -0.7362660195983741      0.0019443116847394       
0.5211868579519787       -0.7362660195983741      0.0019443116847394       
0.5211868579519788       -0.7849208383536045      0.0019443116847394       
-0.7849208383536045      0.5211868579519787       0.0019443116847394       
-0.7362660195983742      0.5211868579519787       0.0019443116847394       
-0.7362660195983742      -0.7849208383536045      0.0019443116847394       
-0.7889747678264321      -0.6879559157567408      0.0020471122699980       
0.4769306835831729       -0.6879559157567408      0.0020471122699980       
0.4769306835831729       -0.7889747678264318      0.0020471122699980       
-0.7889747678264319      0.4769306835831728       0.0020471122699980       
-0.6879559157567409      0.4769306835831728       0.0020471122699980       
-0.6879559157567410      -0.7889747678264318      0.0020471122699980       
-0.7933311675346486      -0.6364708192604358      0.0021264368618158       
0.4298019867950844       -0.6364708192604358      0.0021264368618158       
0.4298019867950844       -0.7933311675346486      0.0021264368618158       
-0.7933311675346486      0.4298019867950844       0.0021264368618158       
-0.6364708192604358      0.4298019867950844       0.0021264368618158       
-0.6364708192604358      -0.7933311675346486      0.0021264368618158       
-0.7982292615378650      -0.5820301431827857      0.0021842270808519       
0.3802594047206506       -0.5820301431827857      0.0021842270808519       
0.3802594047206506       -0.7982292615378650      0.0021842270808519       
-0.7982292615378650      0.3802594047206506       0.0021842270808519       
-0.5820301431827857      0.3802594047206506       0.0021842270808519       
-0.5820301431827857      -0.7982292615378650      0.0021842270808519       
-0.8031268953168755      -0.5249961622379997      0.0022150537972166       
0.3281230575548752       -0.5249961622379997      0.0022150537972166       
0.3281230575548752       -0.8031268953168755      0.0022150537972166       
-0.8031268953168755      0.3281230575548752       0.0022150537972166       
-0.5249961622379997      0.3281230575548752       0.0022150537972166       
-0.5249961622379997      -0.8031268953168755      0.0022150537972166       
-0.8082282856977250      -0.4656690084735557      0.0022237635665939       
0.2738972941712808       -0.4656690084735557      0.0022237635665939       
0.2738972941712808       -0.8082282856977250      0.0022237635665939       
-0.8082282856977250      0.2738972941712808       0.0022237635665939       
-0.4656690084735557      0.2738972941712808       0.0022237635665939       
-0.4656690084735557      -0.8082282856977250      0.0022237635665939       
-0.8134939078584600      -0.4044351152928536      0.0022196200315340       
0.2179290231513136       -0.4044351152928536      0.0022196200315340       
0.2179290231513136       -0.8134939078584600      0.0022196200315340       
-0.8134939078584600      0.2179290231513136       0.0022196200315340       
-0.4044351152928536      0.2179290231513136       0.0022196200315340       
-0.4044351152928536      -0.8134939078584600      0.0022196200315340       
-0.8187444146281565      -0.3416792055768062      0.0021956813054003       
0.1604236202049627       -0.3416792055768062      0.0021956813054003       
0.1604236202049627       -0.8187444146281564      0.0021956813054003       
-0.8187444146281565      0.1604236202049627       0.0021956813054003       
-0.3416792055768062      0.1604236202049627       0.0021956813054003       
-0.3416792055768062      -0.8187444146281564      0.0021956813054003       
-0.8243245200824221      -0.2775128336372956      0.0021735711043964       
0.1018373537197177       -0.2775128336372956      0.0021735711043964       
0.1018373537197177       -0.8243245200824221      0.0021735711043964       
-0.8243245200824221      0.1018373537197177       0.0021735711043964       
-0.2775128336372956      0.1018373537197177       0.0021735711043964       
-0.2775128336372956      -0.8243245200824221      0.0021735711043964       
-0.8300149023667421      -0.2121969108203686      0.0021073137360967       
0.0422118131871108       -0.2121969108203686      0.0021073137360967       
0.0422118131871108       -0.8300149023667420      0.0021073137360967       
-0.8300149023667421      0.0422118131871108       0.0021073137360967       
-0.2121969108203686      0.0422118131871108       0.0021073137360967       
-0.2121969108203686      -0.8300149023667420      0.0021073137360967       
-0.8357041130105142      -0.1460570790123638      0.0020437170650577       
-0.0182388079771221      -0.1460570790123638      0.0020437170650577       
-0.0182388079771221      -0.8357041130105141      0.0020437170650577       
-0.8357041130105142      -0.0182388079771221      0.0020437170650577       
-0.1460570790123638      -0.0182388079771221      0.0020437170650577       
-0.1460570790123638      -0.8357041130105141      0.0020437170650577       
-0.7458317314580063      -0.6938491823369635      0.0021590998411144       
0.4396809137949697       -0.6938491823369635      0.0021590998411144       
0.4396809137949697       -0.7458317314580065      0.0021590998411144       
-0.7458317314580064      0.4396809137949698       0.0021590998411144       
-0.6938491823369634      0.4396809137949698       0.0021590998411144       
-0.6938491823369632      -0.7458317314580065      0.0021590998411144       
-0.7509735398340356      -0.6433588315456507      0.0022503208963843       
0.3943323713796862       -0.6433588315456507      0.0022503208963843       
0.3943323713796862       -0.7509735398340356      0.0022503208963843       
-0.7509735398340356      0.3943323713796862       0.0022503208963843       
-0.6433588315456507      0.3943323713796862       0.0022503208963843       
-0.6433588315456507      -0.7509735398340356      0.0022503208963843       
-0.7567415914276858      -0.5898320547400948      0.0023191710952368       
0.3465736461677806       -0.5898320547400948      0.0023191710952368       
0.3465736461677806       -0.7567415914276858      0.0023191710952368       
-0.7567415914276858      0.3465736461677806       0.0023191710952368       
-0.5898320547400948      0.3465736461677806       0.0023191710952368       
-0.5898320547400948      -0.7567415914276858      0.0023191710952368       
-0.7626725352222461      -0.5336872006038083      0.0023612813114029       
0.2963597358260544       -0.5336872006038083      0.0023612813114029       
0.2963597358260544       -0.7626725352222461      0.0023612813114029       
-0.7626725352222461      0.2963597358260544       0.0023612813114029       
-0.5336872006038083      0.2963597358260544       0.0023612813114029       
-0.5336872006038083      -0.7626725352222461      0.0023612813114029       
-0.7690549303912291      -0.4752009532992068      0.0023580514679560       
0.2442558836904358       -0.4752009532992068      0.0023580514679560       
0.2442558836904358       -0.7690549303912291      0.0023580514679560       
-0.7690549303912291      0.2442558836904358       0.0023580514679560       
-0.4752009532992068      0.2442558836904358       0.0023580514679560       
-0.4752009532992068      -0.7690549303912291      0.0023580514679560       
-0.7752965071505014      -0.4148643303119297      0.0023609603418031       
0.1901608374624311       -0.4148643303119297      0.0023609603418031       
0.1901608374624310       -0.7752965071505014      0.0023609603418031       
-0.7752965071505014      0.1901608374624311       0.0023609603418031       
-0.4148643303119297      0.1901608374624311       0.0023609603418031       
-0.4148643303119297      -0.7752965071505014      0.0023609603418031       
-0.7818628725521816      -0.3529665512567326      0.0023146008588346       
0.1348294238089140       -0.3529665512567326      0.0023146008588346       
0.1348294238089140       -0.7818628725521815      0.0023146008588346       
-0.7818628725521816      0.1348294238089140       0.0023146008588346       
-0.3529665512567325      0.1348294238089140       0.0023146008588346       
-0.3529665512567325      -0.7818628725521815      0.0023146008588346       
-0.7883795908779982      -0.2900316759177799      0.0022727470876377       
0.0784112667957782       -0.2900316759177799      0.0022727470876377       
0.0784112667957781       -0.7883795908779982      0.0022727470876377       
-0.7883795908779982      0.0784112667957782       0.0022727470876377       
-0.2900316759177799      0.0784112667957782       0.0022727470876377       
-0.2900316759177799      -0.7883795908779982      0.0022727470876377       
-0.7953778330539381      -0.2260557618703387      0.0022244993188551       
0.0214335949242768       -0.2260557618703387      0.0022244993188551       
0.0214335949242768       -0.7953778330539381      0.0022244993188551       
-0.7953778330539381      0.0214335949242768       0.0022244993188551       
-0.2260557618703387      0.0214335949242768       0.0022244993188551       
-0.2260557618703387      -0.7953778330539381      0.0022244993188551       
-0.8023982334097909      -0.1611255100228464      0.0021602589509024       
-0.0364762565673626      -0.1611255100228464      0.0021602589509024       
-0.0364762565673626      -0.8023982334097909      0.0021602589509024       
-0.8023982334097909      -0.0364762565673626      0.0021602589509024       
-0.1611255100228465      -0.0364762565673626      0.0021602589509024       
-0.1611255100228465      -0.8023982334097909      0.0021602589509024       
-0.7055144515853311      -0.6503596728497891      0.0023337454006501       
0.3558741244351203       -0.6503596728497891      0.0023337454006501       
0.3558741244351203       -0.7055144515853309      0.0023337454006501       
-0.7055144515853310      0.3558741244351202       0.0023337454006501       
-0.6503596728497892      0.3558741244351202       0.0023337454006501       
-0.6503596728497893      -0.7055144515853309      0.0023337454006501       
-0.7121205392870682      -0.5982137000700449      0.0024095860352194       
0.3103342393571132       -0.5982137000700449      0.0024095860352194       
0.3103342393571132       -0.7121205392870682      0.0024095860352194       
-0.7121205392870682      0.3103342393571132       0.0024095860352194       
-0.5982137000700449      0.3103342393571132       0.0024095860352194       
-0.5982137000700449      -0.7121205392870682      0.0024095860352194       
-0.7189368351488405      -0.5433436039832580      0.0024699896607665       
0.2622804391320986       -0.5433436039832580      0.0024699896607665       
0.2622804391320986       -0.7189368351488405      0.0024699896607665       
-0.7189368351488405      0.2622804391320986       0.0024699896607665       
-0.5433436039832580      0.2622804391320986       0.0024699896607665       
-0.5433436039832580      -0.7189368351488405      0.0024699896607665       
-0.7267743555760209      -0.4858731477811498      0.0024787349878024       
0.2126475033571706       -0.4858731477811498      0.0024787349878024       
0.2126475033571706       -0.7267743555760209      0.0024787349878024       
-0.7267743555760209      0.2126475033571706       0.0024787349878024       
-0.4858731477811498      0.2126475033571706       0.0024787349878024       
-0.4858731477811498      -0.7267743555760209      0.0024787349878024       
-0.7341205619697410      -0.4265739649567450      0.0024679852192458       
0.1606945269264859       -0.4265739649567450      0.0024679852192458       
0.1606945269264859       -0.7341205619697408      0.0024679852192458       
-0.7341205619697410      0.1606945269264859       0.0024679852192458       
-0.4265739649567450      0.1606945269264859       0.0024679852192458       
-0.4265739649567450      -0.7341205619697408      0.0024679852192458       
-0.7420857419360090      -0.3655568701971801      0.0024392094750468       
0.1076426121331890       -0.3655568701971801      0.0024392094750468       
0.1076426121331891       -0.7420857419360090      0.0024392094750468       
-0.7420857419360090      0.1076426121331890       0.0024392094750468       
-0.3655568701971801      0.1076426121331890       0.0024392094750468       
-0.3655568701971801      -0.7420857419360090      0.0024392094750468       
-0.7499921417790910      -0.3034006421186985      0.0023703526423306       
0.0533927838977894       -0.3034006421186985      0.0023703526423306       
0.0533927838977894       -0.7499921417790909      0.0023703526423306       
-0.7499921417790910      0.0533927838977894       0.0023703526423306       
-0.3034006421186984      0.0533927838977894       0.0023703526423306       
-0.3034006421186984      -0.7499921417790909      0.0023703526423306       
-0.7580113367957235      -0.2404979526815178      0.0023178355014206       
-0.0014907105227586      -0.2404979526815178      0.0023178355014206       
-0.0014907105227586      -0.7580113367957235      0.0023178355014206       
-0.7580113367957235      -0.0014907105227586      0.0023178355014206       
-0.2404979526815178      -0.0014907105227586      0.0023178355014206       
-0.2404979526815179      -0.7580113367957235      0.0023178355014206       
-0.7662018952218630      -0.1770402578429075      0.0022698109845811       
-0.0567578469352296      -0.1770402578429075      0.0022698109845811       
-0.0567578469352296      -0.7662018952218630      0.0022698109845811       
-0.7662018952218630      -0.0567578469352296      0.0022698109845811       
-0.1770402578429075      -0.0567578469352296      0.0022698109845811       
-0.1770402578429075      -0.7662018952218630      0.0022698109845811       
-0.6647566079554885      -0.6064193042340702      0.0024724667112518       
0.2711759121895587       -0.6064193042340702      0.0024724667112518       
0.2711759121895587       -0.6647566079554885      0.0024724667112518       
-0.6647566079554885      0.2711759121895587       0.0024724667112518       
-0.6064193042340702      0.2711759121895587       0.0024724667112518       
-0.6064193042340702      -0.6647566079554885      0.0024724667112518       
-0.6724775474265603      -0.5530928739712244      0.0025217994314233       
0.2255704213977847       -0.5530928739712244      0.0025217994314233       
0.2255704213977848       -0.6724775474265603      0.0025217994314233       
-0.6724775474265603      0.2255704213977847       0.0025217994314233       
-0.5530928739712244      0.2255704213977847       0.0025217994314233       
-0.5530928739712244      -0.6724775474265603      0.0025217994314233       
-0.6814669066545973      -0.4970546046905211      0.0025724856085398       
0.1785215113451184       -0.4970546046905211      0.0025724856085398       
0.1785215113451184       -0.6814669066545973      0.0025724856085398       
-0.6814669066545973      0.1785215113451184       0.0025724856085398       
-0.4970546046905211      0.1785215113451184       0.0025724856085398       
-0.4970546046905211      -0.6814669066545973      0.0025724856085398       
-0.6903347165892085      -0.4388020848801184      0.0025569610826997       
0.1291368014693268       -0.4388020848801184      0.0025569610826997       
0.1291368014693268       -0.6903347165892084      0.0025569610826997       
-0.6903347165892085      0.1291368014693268       0.0025569610826997       
-0.4388020848801183      0.1291368014693268       0.0025569610826997       
-0.4388020848801183      -0.6903347165892084      0.0025569610826997       
-0.6995171996119314      -0.3787910616153687      0.0025330428210284       
0.0783082612273001       -0.3787910616153687      0.0025330428210284       
0.0783082612273001       -0.6995171996119314      0.0025330428210284       
-0.6995171996119314      0.0783082612273001       0.0025330428210284       
-0.3787910616153687      0.0783082612273001       0.0025330428210284       
-0.3787910616153687      -0.6995171996119314      0.0025330428210284       
-0.7089918206788136      -0.3176436263952240      0.0024702964738404       
0.0266354470740375       -0.3176436263952240      0.0024702964738404       
0.0266354470740375       -0.7089918206788135      0.0024702964738404       
-0.7089918206788136      0.0266354470740375       0.0024702964738404       
-0.3176436263952239      0.0266354470740375       0.0024702964738404       
-0.3176436263952239      -0.7089918206788135      0.0024702964738404       
-0.7182527329079463      -0.2559786859616660      0.0023835243255727       
-0.0257685811303876      -0.2559786859616660      0.0023835243255727       
-0.0257685811303876      -0.7182527329079464      0.0023835243255727       
-0.7182527329079463      -0.0257685811303876      0.0023835243255727       
-0.2559786859616660      -0.0257685811303876      0.0023835243255727       
-0.2559786859616660      -0.7182527329079464      0.0023835243255727       
-0.7272302872852118      -0.1941188270909504      0.0023215592288244       
-0.0786508856238378      -0.1941188270909504      0.0023215592288244       
-0.0786508856238378      -0.7272302872852117      0.0023215592288244       
-0.7272302872852117      -0.0786508856238379      0.0023215592288244       
-0.1941188270909505      -0.0786508856238379      0.0023215592288244       
-0.1941188270909504      -0.7272302872852117      0.0023215592288244       
-0.6238982457947840      -0.5625934624947271      0.0025533641747058       
0.1864917082895112       -0.5625934624947271      0.0025533641747058       
0.1864917082895112       -0.6238982457947841      0.0025533641747058       
-0.6238982457947840      0.1864917082895112       0.0025533641747058       
-0.5625934624947272      0.1864917082895112       0.0025533641747058       
-0.5625934624947272      -0.6238982457947841      0.0025533641747058       
-0.6335933207473901      -0.5082180807731740      0.0025990368314902       
0.1418114015205641       -0.5082180807731740      0.0025990368314902       
0.1418114015205640       -0.6335933207473901      0.0025990368314902       
-0.6335933207473901      0.1418114015205640       0.0025990368314902       
-0.5082180807731740      0.1418114015205640       0.0025990368314902       
-0.5082180807731740      -0.6335933207473901      0.0025990368314902       
-0.6439514129038282      -0.4516878046443766      0.0026064933366077       
0.0956392175482048       -0.4516878046443766      0.0026064933366077       
0.0956392175482048       -0.6439514129038282      0.0026064933366077       
-0.6439514129038282      0.0956392175482048       0.0026064933366077       
-0.4516878046443766      0.0956392175482048       0.0026064933366077       
-0.4516878046443766      -0.6439514129038282      0.0026064933366077       
-0.6544636186384293      -0.3931927816749696      0.0025824104895713       
0.0476564003133988       -0.3931927816749696      0.0025824104895713       
0.0476564003133988       -0.6544636186384292      0.0025824104895713       
-0.6544636186384293      0.0476564003133988       0.0025824104895713       
-0.3931927816749695      0.0476564003133988       0.0025824104895713       
-0.3931927816749695      -0.6544636186384292      0.0025824104895713       
-0.6651337655560587      -0.3333112551512626      0.0025436549463736       
-0.0015549792926786      -0.3333112551512626      0.0025436549463736       
-0.0015549792926786      -0.6651337655560587      0.0025436549463736       
-0.6651337655560587      -0.0015549792926786      0.0025436549463736       
-0.3333112551512626      -0.0015549792926786      0.0025436549463736       
-0.3333112551512626      -0.6651337655560587      0.0025436549463736       
-0.6759661362817500      -0.2728808319420214      0.0024486865366447       
-0.0511530317762285      -0.2728808319420214      0.0024486865366447       
-0.0511530317762286      -0.6759661362817498      0.0024486865366447       
-0.6759661362817500      -0.0511530317762286      0.0024486865366447       
-0.2728808319420214      -0.0511530317762286      0.0024486865366447       
-0.2728808319420214      -0.6759661362817498      0.0024486865366447       
-0.6864718356660772      -0.2124534307201244      0.0023147171536789       
-0.1010747336137985      -0.2124534307201244      0.0023147171536789       
-0.1010747336137985      -0.6864718356660773      0.0023147171536789       
-0.6864718356660772      -0.1010747336137985      0.0023147171536789       
-0.2124534307201244      -0.1010747336137985      0.0023147171536789       
-0.2124534307201244      -0.6864718356660773      0.0023147171536789       
-0.5837276119435583      -0.5203582537266467      0.0025940922217182       
0.1040858656702051       -0.5203582537266467      0.0025940922217182       
0.1040858656702051       -0.5837276119435582      0.0025940922217182       
-0.5837276119435583      0.1040858656702051       0.0025940922217182       
-0.5203582537266468      0.1040858656702051       0.0025940922217182       
-0.5203582537266468      -0.5837276119435582      0.0025940922217182       
-0.5951129251322191      -0.4653440601904817      0.0026289196199836       
0.0604569853227008       -0.4653440601904817      0.0026289196199836       
0.0604569853227009       -0.5951129251322191      0.0026289196199836       
-0.5951129251322191      0.0604569853227008       0.0026289196199836       
-0.4653440601904817      0.0604569853227008       0.0026289196199836       
-0.4653440601904817      -0.5951129251322191      0.0026289196199836       
-0.6071924188771902      -0.4082908452302041      0.0026158864422652       
0.0154832641073943       -0.4082908452302041      0.0026158864422652       
0.0154832641073943       -0.6071924188771902      0.0026158864422652       
-0.6071924188771902      0.0154832641073943       0.0026158864422652       
-0.4082908452302041      0.0154832641073943       0.0026158864422652       
-0.4082908452302041      -0.6071924188771902      0.0026158864422652       
-0.6191857459898886      -0.3497002821097541      0.0025635369475429       
-0.0311139719003572      -0.3497002821097541      0.0025635369475429       
-0.0311139719003573      -0.6191857459898886      0.0025635369475429       
-0.6191857459898886      -0.0311139719003572      0.0025635369475429       
-0.3497002821097541      -0.0311139719003572      0.0025635369475429       
-0.3497002821097541      -0.6191857459898886      0.0025635369475429       
-0.6314090367645839      -0.2902925438263470      0.0024737246295145       
-0.0782984194090690      -0.2902925438263470      0.0024737246295145       
-0.0782984194090690      -0.6314090367645839      0.0024737246295145       
-0.6314090367645839      -0.0782984194090690      0.0024737246295145       
-0.2902925438263470      -0.0782984194090690      0.0024737246295145       
-0.2902925438263470      -0.6314090367645839      0.0024737246295145       
-0.6441934210374411      -0.2309366133307760      0.0023222258274034       
-0.1248699656317829      -0.2309366133307760      0.0023222258274034       
-0.1248699656317828      -0.6441934210374411      0.0023222258274034       
-0.6441934210374411      -0.1248699656317829      0.0023222258274034       
-0.2309366133307760      -0.1248699656317829      0.0023222258274034       
-0.2309366133307760      -0.6441934210374411      0.0023222258274034       
-0.5447266212098703      -0.4792389975676223      0.0025897379987895       
0.0239656187774926       -0.4792389975676223      0.0025897379987895       
0.0239656187774926       -0.5447266212098703      0.0025897379987895       
-0.5447266212098703      0.0239656187774926       0.0025897379987895       
-0.4792389975676223      0.0239656187774926       0.0025897379987895       
-0.4792389975676223      -0.5447266212098703      0.0025897379987895       
-0.5579217716498868      -0.4236826303214767      0.0026195835753523       
-0.0183955980286366      -0.4236826303214767      0.0026195835753523       
-0.0183955980286366      -0.5579217716498868      0.0026195835753523       
-0.5579217716498868      -0.0183955980286366      0.0026195835753523       
-0.4236826303214767      -0.0183955980286366      0.0026195835753523       
-0.4236826303214767      -0.5579217716498868      0.0026195835753523       
-0.5717791520141742      -0.3663422211206282      0.0025557779756591       
-0.0618786268651976      -0.3663422211206282      0.0025557779756591       
-0.0618786268651976      -0.5717791520141742      0.0025557779756591       
-0.5717791520141742      -0.0618786268651976      0.0025557779756591       
-0.3663422211206282      -0.0618786268651976      0.0025557779756591       
-0.3663422211206282      -0.5717791520141742      0.0025557779756591       
-0.5858230191722162      -0.3081663690360129      0.0024152750510525       
-0.1060106117917709      -0.3081663690360129      0.0024152750510525       
-0.1060106117917709      -0.5858230191722162      0.0024152750510525       
-0.5858230191722162      -0.1060106117917709      0.0024152750510525       
-0.3081663690360129      -0.1060106117917709      0.0024152750510525       
-0.3081663690360129      -0.5858230191722162      0.0024152750510525       
-0.5999369150770435      -0.2503035863301830      0.0022996430336866       
-0.1497594985927733      -0.2503035863301830      0.0022996430336866       
-0.1497594985927733      -0.5999369150770435      0.0022996430336866       
-0.5999369150770435      -0.1497594985927733      0.0022996430336866       
-0.2503035863301830      -0.1497594985927733      0.0022996430336866       
-0.2503035863301830      -0.5999369150770435      0.0022996430336866       
-0.5073675844788055      -0.4399380997273588      0.0025449615886624       
-0.0526943157938358      -0.4399380997273588      0.0025449615886624       
-0.0526943157938358      -0.5073675844788055      0.0025449615886624       
-0.5073675844788055      -0.0526943157938358      0.0025449615886624       
-0.4399380997273588      -0.0526943157938358      0.0025449615886624       
-0.4399380997273588      -0.5073675844788055      0.0025449615886624       
-0.5226957192805788      -0.3839442153451670      0.0025453760039258       
-0.0933600653742542      -0.3839442153451670      0.0025453760039258       
-0.0933600653742542      -0.5226957192805788      0.0025453760039258       
-0.5226957192805788      -0.0933600653742542      0.0025453760039258       
-0.3839442153451670      -0.0933600653742542      0.0025453760039258       
-0.3839442153451670      -0.5226957192805788      0.0025453760039258       
-0.5390929110463802      -0.3266898129889710      0.0024302120803603       
-0.1342172759646488      -0.3266898129889710      0.0024302120803603       
-0.1342172759646488      -0.5390929110463802      0.0024302120803603       
-0.5390929110463802      -0.1342172759646487      0.0024302120803603       
-0.3266898129889710      -0.1342172759646487      0.0024302120803603       
-0.3266898129889710      -0.5390929110463802      0.0024302120803603       
-0.5545403688516366      -0.2704295431237998      0.0022523169748563       
-0.1750300880245636      -0.2704295431237998      0.0022523169748563       
-0.1750300880245636      -0.5545403688516366      0.0022523169748563       
-0.5545403688516366      -0.1750300880245636      0.0022523169748563       
-0.2704295431237998      -0.1750300880245636      0.0022523169748563       
-0.2704295431237998      -0.5545403688516366      0.0022523169748563       
-0.4725919337875566      -0.4022019391508422      0.0024832222087414       
-0.1252061270616012      -0.4022019391508422      0.0024832222087414       
-0.1252061270616012      -0.4725919337875566      0.0024832222087414       
-0.4725919337875566      -0.1252061270616012      0.0024832222087414       
-0.4022019391508422      -0.1252061270616012      0.0024832222087414       
-0.4022019391508422      -0.4725919337875566      0.0024832222087414       
-0.4897965103759345      -0.3461946925455894      0.0024686126028059       
-0.1640087970784761      -0.3461946925455894      0.0024686126028059       
-0.1640087970784761      -0.4897965103759345      0.0024686126028059       
-0.4897965103759345      -0.1640087970784761      0.0024686126028059       
-0.3461946925455894      -0.1640087970784761      0.0024686126028059       
-0.3461946925455894      -0.4897965103759345      0.0024686126028059       
-0.5067341903337446      -0.2913814433027460      0.0022970344569615       
-0.2018843663635094      -0.2913814433027460      0.0022970344569615       
-0.2018843663635094      -0.5067341903337446      0.0022970344569615       
-0.5067341903337446      -0.2018843663635095      0.0022970344569615       
-0.2913814433027460      -0.2018843663635095      0.0022970344569615       
-0.2913814433027460      -0.5067341903337446      0.0022970344569615       
-0.4392888566063158      -0.3664170409057391      0.0024414698728173       
-0.1942941024879450      -0.3664170409057391      0.0024414698728173       
-0.1942941024879450      -0.4392888566063156      0.0024414698728173       
-0.4392888566063158      -0.1942941024879450      0.0024414698728173       
-0.3664170409057392      -0.1942941024879450      0.0024414698728173       
-0.3664170409057392      -0.4392888566063156      0.0024414698728173       
-0.4570555809462461      -0.3123944957256634      0.0021354501041185       
-0.2305499233280906      -0.3123944957256634      0.0021354501041185       
-0.2305499233280906      -0.4570555809462462      0.0021354501041185       
-0.4570555809462461      -0.2305499233280906      0.0021354501041185       
-0.3123944957256634      -0.2305499233280906      0.0021354501041185       
-0.3123944957256634      -0.4570555809462462      0.0021354501041185       
-0.4110056531000332      -0.3324150917270247      0.0019662209193484       
-0.2565792551729422      -0.3324150917270247      0.0019662209193484       
-0.2565792551729422      -0.4110056531000332      0.0019662209193484       
-0.4110056531000332      -0.2565792551729422      0.0019662209193484       
-0.3324150917270247      -0.2565792551729422      0.0019662209193484       
-0.3324150917270247      -0.4110056531000332      0.0019662209193484       
-0.3333333333333333      -0.3333333333333333      0.0024995238494583       
