centroid    numS21      numS111     
-0.7360778236378196      0.2142944646052565       0.0028205802356220       
-0.4782166409674369      0.2142944646052565       0.0028205802356220       
-0.4782166409674369      -0.7360778236378196      0.0028205802356220       
-0.7440157785452008      -0.4142821256933622      0.0028081347403196       
0.1582979042385630       -0.4142821256933622      0.0028081347403196       
0.1582979042385631       -0.7440157785452008      0.0028081347403196       
-0.7440157785452008      0.1582979042385630       0.0028081347403196       
-0.4142821256933622      0.1582979042385630       0.0028081347403196       
-0.4142821256933622      -0.7440157785452008      0.0028081347403196       
-0.7520559576047441      -0.3485987860455786      0.0027681604069228       
0.1006547436503227       -0.3485987860455786      0.0027681604069228       
0.1006547436503227       -0.7520559576047441      0.0027681604069228       
-0.7520559576047441      0.1006547436503227       0.0027681604069228       
-0.3485987860455786      0.1006547436503227       0.0027681604069228       
-0.3485987860455786      -0.7520559576047441      0.0027681604069228       
-0.7602897586938846      -0.2815418722856968      0.0027100145378303       
0.0418316309795814       -0.2815418722856968      0.0027100145378303       
0.0418316309795814       -0.7602897586938846      0.0027100145378303       
-0.7602897586938846      0.0418316309795814       0.0027100145378303       
-0.2815418722856968      0.0418316309795814       0.0027100145378303       
-0.2815418722856968      -0.7602897586938846      0.0027100145378303       
-0.7686629678606172      -0.2133971241750601      0.0026363489526708       
-0.0179399079643228      -0.2133971241750601      0.0026363489526708       
-0.0179399079643228      -0.7686629678606172      0.0026363489526708       
-0.7686629678606172      -0.0179399079643228      0.0026363489526708       
-0.2133971241750601      -0.0179399079643228      0.0026363489526708       
-0.2133971241750601      -0.7686629678606172      0.0026363489526708       
-0.7771583873097390      -0.1442418184310819      0.0025598721247777       
-0.0785997942591790      -0.1442418184310819      0.0025598721247777       
-0.0785997942591790      -0.7771583873097391      0.0025598721247777       
-0.7771583873097390      -0.0785997942591790      0.0025598721247777       
-0.1442418184310819      -0.0785997942591790      0.0025598721247777       
-0.1442418184310819      -0.7771583873097391      0.0025598721247777       
-0.6708206137887429      -0.6079160263901102      0.0028549325583466       
0.2787366401788532       -0.6079160263901102      0.0028549325583466       
0.2787366401788532       -0.6708206137887429      0.0028549325583466       
-0.6708206137887429      0.2787366401788532       0.0028549325583466       
-0.6079160263901102      0.2787366401788532       0.0028549325583466       
-0.6079160263901102      -0.6708206137887429      0.0028549325583466       
-0.6793244758129195      -0.5501550201795429      0.0029053631884105       
0.2294794959924624       -0.5501550201795429      0.0029053631884105       
0.2294794959924624       -0.6793244758129195      0.0029053631884105       
-0.6793244758129195      0.2294794959924624       0.0029053631884105       
-0.5501550201795429      0.2294794959924624       0.0029053631884105       
-0.5501550201795429      -0.6793244758129195      0.0029053631884105       
-0.6882628180509862      -0.4898341473991430      0.0029232916824231       
0.1780969654501292       -0.4898341473991430      0.0029232916824231       
0.1780969654501292       -0.6882628180509862      0.0029232916824231       
-0.6882628180509862      0.1780969654501292       0.0029232916824231       
-0.4898341473991430      0.1780969654501292       0.0029232916824231       
-0.4898341473991430      -0.6882628180509862      0.0029232916824231       
-0.6976128573253928      -0.4273285938719913      0.0029130373608441       
0.1249414511973841       -0.4273285938719913      0.0029130373608441       
0.1249414511973841       -0.6976128573253928      0.0029130373608441       
-0.6976128573253928      0.1249414511973841       0.0029130373608441       
-0.4273285938719913      0.1249414511973841       0.0029130373608441       
-0.4273285938719913      -0.6976128573253928      0.0029130373608441       
-0.7071765619019260      -0.3630757336594360      0.0028675877283372       
0.0702522955613620       -0.3630757336594360      0.0028675877283372       
0.0702522955613620       -0.7071765619019259      0.0028675877283372       
-0.7071765619019260      0.0702522955613620       0.0028675877283372       
-0.3630757336594360      0.0702522955613620       0.0028675877283372       
-0.3630757336594360      -0.7071765619019259      0.0028675877283372       
-0.7169024414114349      -0.2974745115190382      0.0028004903975640       
0.0143769529304731       -0.2974745115190382      0.0028004903975640       
0.0143769529304731       -0.7169024414114349      0.0028004903975640       
-0.7169024414114349      0.0143769529304731       0.0028004903975640       
-0.2974745115190382      0.0143769529304731       0.0028004903975640       
-0.2974745115190382      -0.7169024414114349      0.0028004903975640       
-0.7267889350439236      -0.2308334388809538      0.0027215474438012       
-0.0423776260751225      -0.2308334388809538      0.0027215474438012       
-0.0423776260751226      -0.7267889350439236      0.0027215474438012       
-0.7267889350439236      -0.0423776260751226      0.0027215474438012       
-0.2308334388809538      -0.0423776260751226      0.0027215474438012       
-0.2308334388809538      -0.7267889350439236      0.0027215474438012       
-0.7368210919526725      -0.1632490492399270      0.0026378854899100       
-0.0999298588074005      -0.1632490492399270      0.0026378854899100       
-0.0999298588074004      -0.7368210919526725      0.0026378854899100       
-0.7368210919526725      -0.0999298588074005      0.0026378854899100       
-0.1632490492399270      -0.0999298588074005      0.0026378854899100       
-0.1632490492399270      -0.7368210919526725      0.0026378854899100       
-0.6271652340228877      -0.5610403620331081      0.0029713118196781       
0.1882055960559959       -0.5610403620331081      0.0029713118196781       
0.1882055960559958       -0.6271652340228877      0.0029713118196781       
-0.6271652340228877      0.1882055960559958       0.0029713118196781       
-0.5610403620331081      0.1882055960559958       0.0029713118196781       
-0.5610403620331081      -0.6271652340228877      0.0029713118196781       
-0.6375104746498997      -0.5022217384874028      0.0029904343441362       
0.1397322131373024       -0.5022217384874028      0.0029904343441362       
0.1397322131373024       -0.6375104746498996      0.0029904343441362       
-0.6375104746498997      0.1397322131373024       0.0029904343441362       
-0.5022217384874027      0.1397322131373024       0.0029904343441362       
-0.5022217384874027      -0.6375104746498996      0.0029904343441362       
-0.6482842800148878      -0.4412294239432762      0.0029813188531237       
0.0895137039581639       -0.4412294239432762      0.0029813188531237       
0.0895137039581639       -0.6482842800148878      0.0029813188531237       
-0.6482842800148878      0.0895137039581639       0.0029813188531237       
-0.4412294239432762      0.0895137039581639       0.0029813188531237       
-0.4412294239432762      -0.6482842800148878      0.0029813188531237       
-0.6594387297688447      -0.3784922164702970      0.0029352718640958       
0.0379309462391417       -0.3784922164702970      0.0029352718640958       
0.0379309462391417       -0.6594387297688447      0.0029352718640958       
-0.6594387297688447      0.0379309462391417       0.0029352718640958       
-0.3784922164702970      0.0379309462391417       0.0029352718640958       
-0.3784922164702970      -0.6594387297688447      0.0029352718640958       
-0.6708194837223678      -0.3144663605379496      0.0028570024815835       
-0.0147141557396826      -0.3144663605379496      0.0028570024815835       
-0.0147141557396826      -0.6708194837223678      0.0028570024815835       
-0.6708194837223678      -0.0147141557396826      0.0028570024815835       
-0.3144663605379496      -0.0147141557396826      0.0028570024815835       
-0.3144663605379496      -0.6708194837223678      0.0028570024815835       
-0.6822851772280747      -0.2494735845298643      0.0027708823410876       
-0.0682412382420611      -0.2494735845298643      0.0027708823410876       
-0.0682412382420611      -0.6822851772280747      0.0027708823410876       
-0.6822851772280747      -0.0682412382420611      0.0027708823410876       
-0.2494735845298643      -0.0682412382420611      0.0027708823410876       
-0.2494735845298643      -0.6822851772280747      0.0027708823410876       
-0.6939224101828991      -0.1835087682171169      0.0026889164572457       
-0.1225688215999839      -0.1835087682171169      0.0026889164572457       
-0.1225688215999839      -0.6939224101828990      0.0026889164572457       
-0.6939224101828991      -0.1225688215999839      0.0026889164572457       
-0.1835087682171170      -0.1225688215999839      0.0026889164572457       
-0.1835087682171170      -0.6939224101828990      0.0026889164572457       
-0.5841683478194299      -0.5152220016050919      0.0030163203720188       
0.0993903494245219       -0.5152220016050919      0.0030163203720188       
0.0993903494245218       -0.5841683478194299      0.0030163203720188       
-0.5841683478194299      0.0993903494245218       0.0030163203720188       
-0.5152220016050919      0.0993903494245218       0.0030163203720188       
-0.5152220016050919      -0.5841683478194299      0.0030163203720188       
-0.5964039821861111      -0.4559620626181760      0.0030053218325719       
0.0523660448042871       -0.4559620626181760      0.0030053218325719       
0.0523660448042871       -0.5964039821861111      0.0030053218325719       
-0.5964039821861111      0.0523660448042871       0.0030053218325719       
-0.4559620626181760      0.0523660448042871       0.0030053218325719       
-0.4559620626181760      -0.5964039821861111      0.0030053218325719       
-0.6091163435495972      -0.3948773438805202      0.0029662541521466       
0.0039936874301174       -0.3948773438805202      0.0029662541521466       
0.0039936874301174       -0.6091163435495972      0.0029662541521466       
-0.6091163435495972      0.0039936874301174       0.0029662541521466       
-0.3948773438805202      0.0039936874301174       0.0029662541521466       
-0.3948773438805202      -0.6091163435495972      0.0029662541521466       
-0.6222395217481160      -0.3324140457789164      0.0028893945780365       
-0.0453464324729675      -0.3324140457789164      0.0028893945780365       
-0.0453464324729676      -0.6222395217481160      0.0028893945780365       
-0.6222395217481160      -0.0453464324729675      0.0028893945780365       
-0.3324140457789164      -0.0453464324729675      0.0028893945780365       
-0.3324140457789164      -0.6222395217481160      0.0028893945780365       
-0.6354714415724492      -0.2690658249688652      0.0027862822634785       
-0.0954627334586857      -0.2690658249688652      0.0027862822634785       
-0.0954627334586857      -0.6354714415724492      0.0027862822634785       
-0.6354714415724492      -0.0954627334586857      0.0027862822634785       
-0.2690658249688652      -0.0954627334586857      0.0027862822634785       
-0.2690658249688652      -0.6354714415724492      0.0027862822634785       
-0.6487284204888074      -0.2048628097511520      0.0027033641003409       
-0.1464087697600406      -0.2048628097511520      0.0027033641003409       
-0.1464087697600406      -0.6487284204888074      0.0027033641003409       
-0.6487284204888074      -0.1464087697600406      0.0027033641003409       
-0.2048628097511520      -0.1464087697600406      0.0027033641003409       
-0.2048628097511520      -0.6487284204888074      0.0027033641003409       
-0.5424275496245632      -0.4710706714957416      0.0029939184913221       
0.0134982211203047       -0.4710706714957416      0.0029939184913221       
0.0134982211203048       -0.5424275496245632      0.0029939184913221       
-0.5424275496245632      0.0134982211203047       0.0029939184913221       
-0.4710706714957416      0.0134982211203047       0.0029939184913221       
-0.4710706714957416      -0.5424275496245632      0.0029939184913221       
-0.5567298524469944      -0.4118130346756199      0.0029478272962560       
-0.0314571128773857      -0.4118130346756199      0.0029478272962560       
-0.0314571128773858      -0.5567298524469944      0.0029478272962560       
-0.5567298524469944      -0.0314571128773857      0.0029478272962560       
-0.4118130346756199      -0.0314571128773857      0.0029478272962560       
-0.4118130346756199      -0.5567298524469944      0.0029478272962560       
-0.5714798639608167      -0.3511199372549124      0.0028820267682517       
-0.0774001987842708      -0.3511199372549124      0.0028820267682517       
-0.0774001987842708      -0.5714798639608167      0.0028820267682517       
-0.5714798639608167      -0.0774001987842708      0.0028820267682517       
-0.3511199372549124      -0.0774001987842708      0.0028820267682517       
-0.3511199372549124      -0.5714798639608167      0.0028820267682517       
-0.5866159967420271      -0.2894138760578552      0.0027754286269132       
-0.1239701272001177      -0.2894138760578552      0.0027754286269132       
-0.1239701272001177      -0.5866159967420272      0.0027754286269132       
-0.5866159967420271      -0.1239701272001177      0.0027754286269132       
-0.2894138760578552      -0.1239701272001177      0.0027754286269132       
-0.2894138760578552      -0.5866159967420272      0.0027754286269132       
-0.6016159428630262      -0.2270522566931810      0.0026759265076521       
-0.1713318004437928      -0.2270522566931810      0.0026759265076521       
-0.1713318004437928      -0.6016159428630261      0.0026759265076521       
-0.6016159428630262      -0.1713318004437929      0.0026759265076521       
-0.2270522566931810      -0.1713318004437929      0.0026759265076521       
-0.2270522566931810      -0.6016159428630261      0.0026759265076521       
-0.5026976309718698      -0.4292138588013102      0.0028972374740682       
-0.0680885102268199      -0.4292138588013102      0.0028972374740682       
-0.0680885102268199      -0.5026976309718698      0.0028972374740682       
-0.5026976309718698      -0.0680885102268199      0.0028972374740682       
-0.4292138588013102      -0.0680885102268199      0.0028972374740682       
-0.4292138588013102      -0.5026976309718698      0.0028972374740682       
-0.5190299690058222      -0.3705287093855446      0.0028229236134141       
-0.1104413216086332      -0.3705287093855446      0.0028229236134141       
-0.1104413216086332      -0.5190299690058222      0.0028229236134141       
-0.5190299690058222      -0.1104413216086332      0.0028229236134141       
-0.3705287093855446      -0.1104413216086332      0.0028229236134141       
-0.3705287093855446      -0.5190299690058222      0.0028229236134141       
-0.5359461348337557      -0.3107012686225332      0.0027302504369968       
-0.1533525965437110      -0.3107012686225332      0.0027302504369968       
-0.1533525965437110      -0.5359461348337557      0.0027302504369968       
-0.5359461348337557      -0.1533525965437110      0.0027302504369968       
-0.3107012686225332      -0.1533525965437110      0.0027302504369968       
-0.3107012686225332      -0.5359461348337557      0.0027302504369968       
-0.5528800096592672      -0.2500661619061844      0.0026275388588042       
-0.1970538284345484      -0.2500661619061844      0.0026275388588042       
-0.1970538284345484      -0.5528800096592672      0.0026275388588042       
-0.5528800096592672      -0.1970538284345484      0.0026275388588042       
-0.2500661619061844      -0.1970538284345484      0.0026275388588042       
-0.2500661619061844      -0.5528800096592672      0.0026275388588042       
-0.4652786691652685      -0.3903908546367564      0.0027485741877932       
-0.1443304761979751      -0.3903908546367564      0.0027485741877932       
-0.1443304761979751      -0.4652786691652686      0.0027485741877932       
-0.4652786691652685      -0.1443304761979751      0.0027485741877932       
-0.3903908546367564      -0.1443304761979751      0.0027485741877932       
-0.3903908546367564      -0.4652786691652686      0.0027485741877932       
-0.4839155639660223      -0.3326027124202936      0.0026487325864196       
-0.1834817236136841      -0.3326027124202936      0.0026487325864196       
-0.1834817236136841      -0.4839155639660224      0.0026487325864196       
-0.4839155639660223      -0.1834817236136841      0.0026487325864196       
-0.3326027124202936      -0.1834817236136841      0.0026487325864196       
-0.3326027124202936      -0.4839155639660224      0.0026487325864196       
-0.5027365802816285      -0.2738328628091666      0.0025632573602120       
-0.2234305569092049      -0.2738328628091666      0.0025632573602120       
-0.2234305569092049      -0.5027365802816285      0.0025632573602120       
-0.5027365802816285      -0.2234305569092049      0.0025632573602120       
-0.2738328628091666      -0.2234305569092049      0.0025632573602120       
-0.2738328628091666      -0.5027365802816285      0.0025632573602120       
-0.4308457685795060      -0.3544776093503278      0.0025583473174671       
-0.2146766220701661      -0.3544776093503278      0.0025583473174671       
-0.2146766220701661      -0.4308457685795060      0.0025583473174671       
-0.4308457685795060      -0.2146766220701661      0.0025583473174671       
-0.3544776093503278      -0.2146766220701661      0.0025583473174671       
-0.3544776093503278      -0.4308457685795060      0.0025583473174671       
-0.4514080065982419      -0.2979744726820272      0.0024643266813439       
-0.2506175207197309      -0.2979744726820272      0.0024643266813439       
-0.2506175207197309      -0.4514080065982419      0.0024643266813439       
-0.4514080065982419      -0.2506175207197309      0.0024643266813439       
-0.2979744726820272      -0.2506175207197309      0.0024643266813439       
-0.2979744726820272      -0.4514080065982419      0.0024643266813439       
-0.3990771261717646      -0.3224335997392118      0.0023238191678929       
-0.2784892740890234      -0.3224335997392118      0.0023238191678929       
-0.2784892740890234      -0.3990771261717646      0.0023238191678929       
-0.3990771261717646      -0.2784892740890234      0.0023238191678929       
-0.3224335997392120      -0.2784892740890234      0.0023238191678929       
-0.3224335997392120      -0.3990771261717646      0.0023238191678929       
