centroid    numS21      numS111     
0.3312127006839754       -0.5482879798429254      0.0024646483614869       
0.3312127006839754       -0.7829247208410499      0.0024646483614869       
-0.7829247208410499      0.3312127006839754       0.0024646483614869       
-0.5482879798429254      0.3312127006839754       0.0024646483614869       
-0.5482879798429254      -0.7829247208410499      0.0024646483614869       
-0.7880555649858125      -0.4876915783660962      0.0025029232386539       
0.2757471433519088       -0.4876915783660962      0.0025029232386539       
0.2757471433519088       -0.7880555649858125      0.0025029232386539       
-0.7880555649858125      0.2757471433519088       0.0025029232386539       
-0.4876915783660962      0.2757471433519088       0.0025029232386539       
-0.4876915783660962      -0.7880555649858125      0.0025029232386539       
-0.7946998231134650      -0.4246591423391772      0.0025103292855344       
0.2193589654526422       -0.4246591423391772      0.0025103292855344       
0.2193589654526422       -0.7946998231134650      0.0025103292855344       
-0.7946998231134651      0.2193589654526422       0.0025103292855344       
-0.4246591423391771      0.2193589654526422       0.0025103292855344       
-0.4246591423391771      -0.7946998231134650      0.0025103292855344       
-0.8004498169645908      -0.3600217108083426      0.0024919977205729       
0.1604715277729334       -0.3600217108083426      0.0024919977205729       
0.1604715277729334       -0.8004498169645908      0.0024919977205729       
-0.8004498169645908      0.1604715277729334       0.0024919977205729       
-0.3600217108083426      0.1604715277729334       0.0024919977205729       
-0.3600217108083426      -0.8004498169645908      0.0024919977205729       
-0.8071313575305643      -0.2935387413379307      0.0024371495495281       
0.1006700988684950       -0.2935387413379307      0.0024371495495281       
0.1006700988684950       -0.8071313575305643      0.0024371495495281       
-0.8071313575305643      0.1006700988684950       0.0024371495495281       
-0.2935387413379307      0.1006700988684950       0.0024371495495281       
-0.2935387413379307      -0.8071313575305643      0.0024371495495281       
-0.8132555206558139      -0.2258477589708570      0.0024007087812338       
0.0391032796266708       -0.2258477589708570      0.0024007087812338       
0.0391032796266708       -0.8132555206558139      0.0024007087812338       
-0.8132555206558139      0.0391032796266708       0.0024007087812338       
-0.2258477589708570      0.0391032796266708       0.0024007087812338       
-0.2258477589708570      -0.8132555206558139      0.0024007087812338       
-0.8200131349138871      -0.1566972089801496      0.0023506841473596       
-0.0232896561059634      -0.1566972089801496      0.0023506841473596       
-0.0232896561059634      -0.8200131349138871      0.0023506841473596       
-0.8200131349138871      -0.0232896561059634      0.0023506841473596       
-0.1566972089801496      -0.0232896561059634      0.0023506841473596       
-0.1566972089801496      -0.8200131349138871      0.0023506841473596       
-0.7251630713935837      -0.6685213273313833      0.0024952982183241       
0.3936843987249670       -0.6685213273313833      0.0024952982183241       
0.3936843987249670       -0.7251630713935837      0.0024952982183241       
-0.7251630713935837      0.3936843987249670       0.0024952982183241       
-0.6685213273313833      0.3936843987249670       0.0024952982183241       
-0.6685213273313833      -0.7251630713935837      0.0024952982183241       
-0.7315663840018043      -0.6142811834007627      0.0025729141228760       
0.3458475674025670       -0.6142811834007627      0.0025729141228760       
0.3458475674025670       -0.7315663840018043      0.0025729141228760       
-0.7315663840018043      0.3458475674025670       0.0025729141228760       
-0.6142811834007627      0.3458475674025670       0.0025729141228760       
-0.6142811834007627      -0.7315663840018043      0.0025729141228760       
-0.7389833397692882      -0.5569194450361554      0.0026167497506755       
0.2959027848054436       -0.5569194450361554      0.0026167497506755       
0.2959027848054436       -0.7389833397692882      0.0026167497506755       
-0.7389833397692882      0.2959027848054436       0.0026167497506755       
-0.5569194450361554      0.2959027848054436       0.0026167497506755       
-0.5569194450361554      -0.7389833397692882      0.0026167497506755       
-0.7451426592453093      -0.4972296370688461      0.0026421671801067       
0.2423722963141554       -0.4972296370688461      0.0026421671801067       
0.2423722963141554       -0.7451426592453094      0.0026421671801067       
-0.7451426592453093      0.2423722963141554       0.0026421671801067       
-0.4972296370688462      0.2423722963141554       0.0026421671801067       
-0.4972296370688462      -0.7451426592453094      0.0026421671801067       
-0.7527282286229890      -0.4350928191957328      0.0026675346669113       
0.1878210478187219       -0.4350928191957328      0.0026675346669113       
0.1878210478187219       -0.7527282286229890      0.0026675346669113       
-0.7527282286229890      0.1878210478187219       0.0026675346669113       
-0.4350928191957328      0.1878210478187219       0.0026675346669113       
-0.4350928191957328      -0.7527282286229890      0.0026675346669113       
-0.7598567666624814      -0.3714077046622180      0.0026254693194379       
0.1312644713246993       -0.3714077046622180      0.0026254693194379       
0.1312644713246993       -0.7598567666624814      0.0026254693194379       
-0.7598567666624814      0.1312644713246993       0.0026254693194379       
-0.3714077046622180      0.1312644713246993       0.0026254693194379       
-0.3714077046622180      -0.7598567666624814      0.0026254693194379       
-0.7680041214483574      -0.3061512942371976      0.0025773804520107       
0.0741554156855551       -0.3061512942371976      0.0025773804520107       
0.0741554156855551       -0.7680041214483575      0.0025773804520107       
-0.7680041214483574      0.0741554156855551       0.0025773804520107       
-0.3061512942371976      0.0741554156855551       0.0025773804520107       
-0.3061512942371976      -0.7680041214483575      0.0025773804520107       
-0.7755806284907175      -0.2400282189226428      0.0024861310140376       
0.0156088474133602       -0.2400282189226428      0.0024861310140376       
0.0156088474133602       -0.7755806284907174      0.0024861310140376       
-0.7755806284907175      0.0156088474133602       0.0024861310140376       
-0.2400282189226427      0.0156088474133602       0.0024861310140376       
-0.2400282189226427      -0.7755806284907174      0.0024861310140376       
-0.7832379776276872      -0.1728813684355721      0.0024603349643808       
-0.0438806539367407      -0.1728813684355721      0.0024603349643808       
-0.0438806539367407      -0.7832379776276872      0.0024603349643808       
-0.7832379776276872      -0.0438806539367407      0.0024603349643808       
-0.1728813684355721      -0.0438806539367407      0.0024603349643808       
-0.1728813684355721      -0.7832379776276872      0.0024603349643808       
-0.6829037595554498      -0.6222750746305619      0.0026756505884431       
0.3051788341860116       -0.6222750746305619      0.0026756505884431       
0.3051788341860116       -0.6829037595554497      0.0026756505884431       
-0.6829037595554498      0.3051788341860116       0.0026756505884431       
-0.6222750746305618      0.3051788341860116       0.0026756505884431       
-0.6222750746305618      -0.6829037595554497      0.0026756505884431       
-0.6916162660469783      -0.5662136527599486      0.0027295846764203       
0.2578299188069270       -0.5662136527599486      0.0027295846764203       
0.2578299188069270       -0.6916162660469785      0.0027295846764203       
-0.6916162660469783      0.2578299188069270       0.0027295846764203       
-0.5662136527599487      0.2578299188069270       0.0027295846764203       
-0.5662136527599487      -0.6916162660469785      0.0027295846764203       
-0.6991562332430161      -0.5078603811339508      0.0027412047912866       
0.2070166143769670       -0.5078603811339508      0.0027412047912866       
0.2070166143769669       -0.6991562332430161      0.0027412047912866       
-0.6991562332430161      0.2070166143769670       0.0027412047912866       
-0.5078603811339508      0.2070166143769670       0.0027412047912866       
-0.5078603811339508      -0.6991562332430161      0.0027412047912866       
-0.7075366618200334      -0.4471290591308650      0.0027707996188212       
0.1546657209508984       -0.4471290591308650      0.0027707996188212       
0.1546657209508984       -0.7075366618200334      0.0027707996188212       
-0.7075366618200334      0.1546657209508984       0.0027707996188212       
-0.4471290591308650      0.1546657209508984       0.0027707996188212       
-0.4471290591308650      -0.7075366618200334      0.0027707996188212       
-0.7162224528697344      -0.3845110695183188      0.0027354254149375       
0.1007335223880532       -0.3845110695183188      0.0027354254149375       
0.1007335223880532       -0.7162224528697343      0.0027354254149375       
-0.7162224528697344      0.1007335223880532       0.0027354254149375       
-0.3845110695183188      0.1007335223880532       0.0027354254149375       
-0.3845110695183188      -0.7162224528697343      0.0027354254149375       
-0.7256064894275820      -0.3203411920392387      0.0026978196053170       
0.0459476814668207       -0.3203411920392387      0.0026978196053170       
0.0459476814668207       -0.7256064894275820      0.0026978196053170       
-0.7256064894275820      0.0459476814668207       0.0026978196053170       
-0.3203411920392387      0.0459476814668207       0.0026978196053170       
-0.3203411920392387      -0.7256064894275820      0.0026978196053170       
-0.7351364698422824      -0.2552007100301314      0.0025991299772825       
-0.0096628201275861      -0.2552007100301314      0.0025991299772825       
-0.0096628201275862      -0.7351364698422824      0.0025991299772825       
-0.7351364698422824      -0.0096628201275861      0.0025991299772825       
-0.2552007100301314      -0.0096628201275861      0.0025991299772825       
-0.2552007100301314      -0.7351364698422824      0.0025991299772825       
-0.7437934958697228      -0.1897610266866683      0.0025159801095609       
-0.0664454774436090      -0.1897610266866683      0.0025159801095609       
-0.0664454774436090      -0.7437934958697228      0.0025159801095609       
-0.7437934958697228      -0.0664454774436090      0.0025159801095609       
-0.1897610266866683      -0.0664454774436090      0.0025159801095609       
-0.1897610266866683      -0.7437934958697228      0.0025159801095609       
-0.6409865234111140      -0.5763903671461512      0.0028160123876107       
0.2173768905572650       -0.5763903671461512      0.0028160123876107       
0.2173768905572650       -0.6409865234111138      0.0028160123876107       
-0.6409865234111140      0.2173768905572650       0.0028160123876107       
-0.5763903671461511      0.2173768905572650       0.0028160123876107       
-0.5763903671461511      -0.6409865234111138      0.0028160123876107       
-0.6501673556064695      -0.5194203220601215      0.0028209181298212       
0.1695876776665910       -0.5194203220601215      0.0028209181298212       
0.1695876776665910       -0.6501673556064695      0.0028209181298212       
-0.6501673556064695      0.1695876776665910       0.0028209181298212       
-0.5194203220601215      0.1695876776665910       0.0028209181298212       
-0.5194203220601215      -0.6501673556064695      0.0028209181298212       
-0.6596591834461157      -0.4603286190284818      0.0028136288962955       
0.1199878024745975       -0.4603286190284818      0.0028136288962955       
0.1199878024745975       -0.6596591834461156      0.0028136288962955       
-0.6596591834461157      0.1199878024745975       0.0028136288962955       
-0.4603286190284818      0.1199878024745975       0.0028136288962955       
-0.4603286190284818      -0.6596591834461156      0.0028136288962955       
-0.6697417880265227      -0.3993448999873231      0.0027947538225607       
0.0690866880138459       -0.3993448999873231      0.0027947538225607       
0.0690866880138459       -0.6697417880265228      0.0027947538225607       
-0.6697417880265227      0.0690866880138459       0.0027947538225607       
-0.3993448999873232      0.0690866880138459       0.0027947538225607       
-0.3993448999873232      -0.6697417880265228      0.0027947538225607       
-0.6803542671722487      -0.3368441333060983      0.0027415869729935       
0.0171984004783470       -0.3368441333060983      0.0027415869729935       
0.0171984004783469       -0.6803542671722487      0.0027415869729935       
-0.6803542671722487      0.0171984004783470       0.0027415869729935       
-0.3368441333060983      0.0171984004783470       0.0027415869729935       
-0.3368441333060983      -0.6803542671722487      0.0027415869729935       
-0.6913475745646755      -0.2732481352898807      0.0026909167817506       
-0.0354042901454438      -0.2732481352898807      0.0026909167817506       
-0.0354042901454438      -0.6913475745646757      0.0026909167817506       
-0.6913475745646755      -0.0354042901454438      0.0026909167817506       
-0.2732481352898806      -0.0354042901454438      0.0026909167817506       
-0.2732481352898806      -0.6913475745646757      0.0026909167817506       
-0.7019218660233119      -0.2090336612517907      0.0025737626502670       
-0.0890444727248975      -0.2090336612517907      0.0025737626502670       
-0.0890444727248974      -0.7019218660233119      0.0025737626502670       
-0.7019218660233119      -0.0890444727248974      0.0025737626502670       
-0.2090336612517906      -0.0890444727248974      0.0025737626502670       
-0.2090336612517906      -0.7019218660233119      0.0025737626502670       
-0.5982541986489971      -0.5313928080550046      0.0029105778131973       
0.1296470067040017       -0.5313928080550046      0.0029105778131973       
0.1296470067040016       -0.5982541986489971      0.0029105778131973       
-0.5982541986489971      0.1296470067040016       0.0029105778131973       
-0.5313928080550046      0.1296470067040016       0.0029105778131973       
-0.5313928080550046      -0.5982541986489971      0.0029105778131973       
-0.6097453339139411      -0.4732665331679402      0.0028533835656592       
0.0830118670818814       -0.4732665331679402      0.0028533835656592       
0.0830118670818814       -0.6097453339139411      0.0028533835656592       
-0.6097453339139411      0.0830118670818814       0.0028533835656592       
-0.4732665331679402      0.0830118670818814       0.0028533835656592       
-0.4732665331679402      -0.6097453339139411      0.0028533835656592       
-0.6210688248404835      -0.4135567106226938      0.0028401031535530       
0.0346255354631773       -0.4135567106226938      0.0028401031535530       
0.0346255354631773       -0.6210688248404836      0.0028401031535530       
-0.6210688248404835      0.0346255354631773       0.0028401031535530       
-0.4135567106226937      0.0346255354631773       0.0028401031535530       
-0.4135567106226937      -0.6210688248404836      0.0028401031535530       
-0.6334279220990900      -0.3522129397660904      0.0027665781953279       
-0.0143591381348196      -0.3522129397660904      0.0027665781953279       
-0.0143591381348196      -0.6334279220990902      0.0027665781953279       
-0.6334279220990900      -0.0143591381348196      0.0027665781953279       
-0.3522129397660904      -0.0143591381348196      0.0027665781953279       
-0.3522129397660904      -0.6334279220990902      0.0027665781953279       
-0.6454485912955237      -0.2901534928270848      0.0026975570272915       
-0.0643979158773915      -0.2901534928270848      0.0026975570272915       
-0.0643979158773915      -0.6454485912955237      0.0026975570272915       
-0.6454485912955237      -0.0643979158773915      0.0026975570272915       
-0.2901534928270848      -0.0643979158773915      0.0026975570272915       
-0.2901534928270848      -0.6454485912955237      0.0026975570272915       
-0.6580700128745891      -0.2276396733054717      0.0025678914684451       
-0.1142903138199393      -0.2276396733054717      0.0025678914684451       
-0.1142903138199393      -0.6580700128745891      0.0025678914684451       
-0.6580700128745891      -0.1142903138199393      0.0025678914684451       
-0.2276396733054717      -0.1142903138199393      0.0025678914684451       
-0.2276396733054717      -0.6580700128745891      0.0025678914684451       
-0.5577458794082627      -0.4864795671452850      0.0028951154454758       
0.0442254465535477       -0.4864795671452850      0.0028951154454758       
0.0442254465535477       -0.5577458794082628      0.0028951154454758       
-0.5577458794082627      0.0442254465535477       0.0028951154454758       
-0.4864795671452850      0.0442254465535477       0.0028951154454758       
-0.4864795671452850      -0.5577458794082628      0.0028951154454758       
-0.5704581987022785      -0.4283686545426934      0.0028122350050461       
-0.0011731467550282      -0.4283686545426934      0.0028122350050461       
-0.0011731467550282      -0.5704581987022785      0.0028122350050461       
-0.5704581987022785      -0.0011731467550282      0.0028122350050461       
-0.4283686545426934      -0.0011731467550282      0.0028122350050461       
-0.4283686545426934      -0.5704581987022785      0.0028122350050461       
-0.5842808416233589      -0.3693576635471090      0.0027403842045836       
-0.0463614948295321      -0.3693576635471090      0.0027403842045836       
-0.0463614948295321      -0.5842808416233589      0.0027403842045836       
-0.5842808416233589      -0.0463614948295321      0.0027403842045836       
-0.3693576635471090      -0.0463614948295321      0.0027403842045836       
-0.3693576635471090      -0.5842808416233589      0.0027403842045836       
-0.5977869898937752      -0.3097374773386066      0.0026379788033502       
-0.0924755327676182      -0.3097374773386066      0.0026379788033502       
-0.0924755327676182      -0.5977869898937751      0.0026379788033502       
-0.5977869898937752      -0.0924755327676183      0.0026379788033502       
-0.3097374773386066      -0.0924755327676183      0.0026379788033502       
-0.3097374773386066      -0.5977869898937751      0.0026379788033502       
-0.6120649856534006      -0.2486719673531934      0.0025685291048753       
-0.1392630469934060      -0.2486719673531934      0.0025685291048753       
-0.1392630469934060      -0.6120649856534006      0.0025685291048753       
-0.6120649856534006      -0.1392630469934060      0.0025685291048753       
-0.2486719673531934      -0.1392630469934060      0.0025685291048753       
-0.2486719673531934      -0.6120649856534006      0.0025685291048753       
-0.5177950455149050      -0.4454381054932894      0.0028547275628021       
-0.0367668489918056      -0.4454381054932894      0.0028547275628021       
-0.0367668489918056      -0.5177950455149050      0.0028547275628021       
-0.5177950455149050      -0.0367668489918056      0.0028547275628021       
-0.4454381054932894      -0.0367668489918056      0.0028547275628021       
-0.4454381054932894      -0.5177950455149050      0.0028547275628021       
-0.5329854693487985      -0.3869340309071325      0.0027869654375108       
-0.0800804997440690      -0.3869340309071325      0.0027869654375108       
-0.0800804997440690      -0.5329854693487985      0.0027869654375108       
-0.5329854693487985      -0.0800804997440690      0.0027869654375108       
-0.3869340309071325      -0.0800804997440690      0.0027869654375108       
-0.3869340309071325      -0.5329854693487985      0.0027869654375108       
-0.5488021089678463      -0.3284358810335224      0.0026187692784013       
-0.1227620099986314      -0.3284358810335224      0.0026187692784013       
-0.1227620099986314      -0.5488021089678463      0.0026187692784013       
-0.5488021089678463      -0.1227620099986314      0.0026187692784013       
-0.3284358810335224      -0.1227620099986314      0.0026187692784013       
-0.3284358810335224      -0.5488021089678463      0.0026187692784013       
-0.5645943648710829      -0.2700153672445092      0.0025335869575667       
-0.1653902678844078      -0.2700153672445092      0.0025335869575667       
-0.1653902678844078      -0.5645943648710831      0.0025335869575667       
-0.5645943648710829      -0.1653902678844078      0.0025335869575667       
-0.2700153672445092      -0.1653902678844078      0.0025335869575667       
-0.2700153672445092      -0.5645943648710831      0.0025335869575667       
-0.4797801106108217      -0.4059625462647678      0.0028036148930691       
-0.1142573431244106      -0.4059625462647678      0.0028036148930691       
-0.1142573431244106      -0.4797801106108217      0.0028036148930691       
-0.4797801106108217      -0.1142573431244106      0.0028036148930691       
-0.4059625462647678      -0.1142573431244106      0.0028036148930691       
-0.4059625462647678      -0.4797801106108217      0.0028036148930691       
-0.4977405966581319      -0.3473446712673946      0.0026804416287052       
-0.1549147320744735      -0.3473446712673946      0.0026804416287052       
-0.1549147320744735      -0.4977405966581319      0.0026804416287052       
-0.4977405966581319      -0.1549147320744735      0.0026804416287052       
-0.3473446712673946      -0.1549147320744735      0.0026804416287052       
-0.3473446712673946      -0.4977405966581319      0.0026804416287052       
-0.5147203801860463      -0.2903244810794742      0.0025224080534279       
-0.1949551387344796      -0.2903244810794742      0.0025224080534279       
-0.1949551387344796      -0.5147203801860463      0.0025224080534279       
-0.5147203801860463      -0.1949551387344796      0.0025224080534279       
-0.2903244810794742      -0.1949551387344796      0.0025224080534279       
-0.2903244810794742      -0.5147203801860463      0.0025224080534279       
-0.4449787933835098      -0.3683886694163185      0.0026156509800773       
-0.1866325372001718      -0.3683886694163185      0.0026156509800773       
-0.1866325372001718      -0.4449787933835098      0.0026156509800773       
-0.4449787933835098      -0.1866325372001718      0.0026156509800773       
-0.3683886694163185      -0.1866325372001718      0.0026156509800773       
-0.3683886694163185      -0.4449787933835098      0.0026156509800773       
-0.4632663341598637      -0.3127190192239923      0.0023151888475189       
-0.2240146466161441      -0.3127190192239923      0.0023151888475189       
-0.2240146466161441      -0.4632663341598637      0.0023151888475189       
-0.4632663341598637      -0.2240146466161441      0.0023151888475189       
-0.3127190192239923      -0.2240146466161441      0.0023151888475189       
-0.3127190192239923      -0.4632663341598637      0.0023151888475189       
-0.4148022871095906      -0.3344810877506334      0.0021642871436799       
-0.2507166251397759      -0.3344810877506334      0.0021642871436799       
-0.2507166251397759      -0.4148022871095906      0.0021642871436799       
-0.4148022871095906      -0.2507166251397759      0.0021642871436799       
-0.3344810877506334      -0.2507166251397759      0.0021642871436799       
-0.3344810877506334      -0.4148022871095906      0.0021642871436799       
-0.3333333333333333      -0.3333333333333333      0.0024570739853387       
