centroid    numS21      numS111     
0.1265797785346458       -0.3913613483625176      0.0029872057359102       
0.1265797785346458       -0.7352184301721283      0.0029872057359102       
-0.7352184301721283      0.1265797785346458       0.0029872057359102       
-0.3913613483625176      0.1265797785346458       0.0029872057359102       
-0.3913613483625176      -0.7352184301721283      0.0029872057359102       
-0.7440426548245209      -0.3235867667962236      0.0029387605560970       
0.0676294216207445       -0.3235867667962236      0.0029387605560970       
0.0676294216207445       -0.7440426548245209      0.0029387605560970       
-0.7440426548245209      0.0676294216207445       0.0029387605560970       
-0.3235867667962236      0.0676294216207445       0.0029387605560970       
-0.3235867667962236      -0.7440426548245209      0.0029387605560970       
-0.7529596771263685      -0.2547508020400513      0.0028293332848407       
0.0077104791664198       -0.2547508020400513      0.0028293332848407       
0.0077104791664197       -0.7529596771263685      0.0028293332848407       
-0.7529596771263685      0.0077104791664198       0.0028293332848407       
-0.2547508020400513      0.0077104791664198       0.0028293332848407       
-0.2547508020400513      -0.7529596771263685      0.0028293332848407       
-0.7616218386676488      -0.1852065393790018      0.0027563237199374       
-0.0531716219533496      -0.1852065393790018      0.0027563237199374       
-0.0531716219533495      -0.7616218386676489      0.0027563237199374       
-0.7616218386676488      -0.0531716219533495      0.0027563237199374       
-0.1852065393790017      -0.0531716219533495      0.0027563237199374       
-0.1852065393790018      -0.7616218386676489      0.0027563237199374       
-0.6579309481741389      -0.5926389188508721      0.0030299273473481       
0.2505698670250110       -0.5926389188508721      0.0030299273473481       
0.2505698670250110       -0.6579309481741389      0.0030299273473481       
-0.6579309481741389      0.2505698670250110       0.0030299273473481       
-0.5926389188508721      0.2505698670250110       0.0030299273473481       
-0.5926389188508721      -0.6579309481741389      0.0030299273473481       
-0.6671432665029937      -0.5328870323546415      0.0030947609779115       
0.2000302988576352       -0.5328870323546415      0.0030947609779115       
0.2000302988576353       -0.6671432665029937      0.0030947609779115       
-0.6671432665029937      0.2000302988576352       0.0030947609779115       
-0.5328870323546415      0.2000302988576352       0.0030947609779115       
-0.5328870323546415      -0.6671432665029937      0.0030947609779115       
-0.6770421995415246      -0.4704078833535570      0.0031298220881888       
0.1474500828950816       -0.4704078833535570      0.0031298220881888       
0.1474500828950815       -0.6770421995415246      0.0031298220881888       
-0.6770421995415246      0.1474500828950816       0.0031298220881888       
-0.4704078833535570      0.1474500828950816       0.0031298220881888       
-0.4704078833535570      -0.6770421995415246      0.0031298220881888       
-0.6873603105574562      -0.4056095531724724      0.0030943224838501       
0.0929698637299286       -0.4056095531724724      0.0030943224838501       
0.0929698637299286       -0.6873603105574562      0.0030943224838501       
-0.6873603105574562      0.0929698637299286       0.0030943224838501       
-0.4056095531724724      0.0929698637299286       0.0030943224838501       
-0.4056095531724724      -0.6873603105574562      0.0030943224838501       
-0.6975235545248135      -0.3393005413415384      0.0030360786598875       
0.0368240958663519       -0.3393005413415384      0.0030360786598875       
0.0368240958663520       -0.6975235545248135      0.0030360786598875       
-0.6975235545248135      0.0368240958663519       0.0030360786598875       
-0.3393005413415384      0.0368240958663519       0.0030360786598875       
-0.3393005413415384      -0.6975235545248135      0.0030360786598875       
-0.7082804303999957      -0.2719559213289144      0.0029423266672517       
-0.0197636482710900      -0.2719559213289144      0.0029423266672517       
-0.0197636482710900      -0.7082804303999956      0.0029423266672517       
-0.7082804303999957      -0.0197636482710900      0.0029423266672517       
-0.2719559213289144      -0.0197636482710900      0.0029423266672517       
-0.2719559213289144      -0.7082804303999956      0.0029423266672517       
-0.7187865608699173      -0.2041058203497600      0.0027994806394467       
-0.0771076187803227      -0.2041058203497600      0.0027994806394467       
-0.0771076187803227      -0.7187865608699173      0.0027994806394467       
-0.7187865608699173      -0.0771076187803227      0.0027994806394467       
-0.2041058203497600      -0.0771076187803227      0.0027994806394467       
-0.2041058203497600      -0.7187865608699173      0.0027994806394467       
-0.6134218117539990      -0.5449719982121444      0.0031313241360468       
0.1583938099661435       -0.5449719982121444      0.0031313241360468       
0.1583938099661435       -0.6134218117539989      0.0031313241360468       
-0.6134218117539990      0.1583938099661435       0.0031313241360468       
-0.5449719982121445      0.1583938099661435       0.0031313241360468       
-0.5449719982121445      -0.6134218117539989      0.0031313241360468       
-0.6243798318423531      -0.4842825163905614      0.0031780515224390       
0.1086623482329145       -0.4842825163905614      0.0031780515224390       
0.1086623482329145       -0.6243798318423530      0.0031780515224390       
-0.6243798318423531      0.1086623482329145       0.0031780515224390       
-0.4842825163905614      0.1086623482329145       0.0031780515224390       
-0.4842825163905614      -0.6243798318423530      0.0031780515224390       
-0.6363987502248134      -0.4210811599422273      0.0031724315448649       
0.0574799101670407       -0.4210811599422273      0.0031724315448649       
0.0574799101670407       -0.6363987502248134      0.0031724315448649       
-0.6363987502248134      0.0574799101670407       0.0031724315448649       
-0.4210811599422273      0.0574799101670407       0.0031724315448649       
-0.4210811599422273      -0.6363987502248134      0.0031724315448649       
-0.6484523771305484      -0.3561267345286350      0.0030832955767645       
0.0045791116591833       -0.3561267345286350      0.0030832955767645       
0.0045791116591833       -0.6484523771305484      0.0030832955767645       
-0.6484523771305484      0.0045791116591833       0.0030832955767645       
-0.3561267345286350      0.0045791116591833       0.0030832955767645       
-0.3561267345286350      -0.6484523771305484      0.0030832955767645       
-0.6606781675556537      -0.2901502317464280      0.0029862194434889       
-0.0491716006979184      -0.2901502317464280      0.0029862194434889       
-0.0491716006979184      -0.6606781675556537      0.0029862194434889       
-0.6606781675556537      -0.0491716006979184      0.0029862194434889       
-0.2901502317464279      -0.0491716006979184      0.0029862194434889       
-0.2901502317464279      -0.6606781675556537      0.0029862194434889       
-0.6734337407370522      -0.2238004473085862      0.0028472154857621       
-0.1027658119543616      -0.2238004473085862      0.0028472154857621       
-0.1027658119543617      -0.6734337407370522      0.0028472154857621       
-0.6734337407370522      -0.1027658119543617      0.0028472154857621       
-0.2238004473085862      -0.1027658119543617      0.0028472154857621       
-0.2238004473085862      -0.6734337407370522      0.0028472154857621       
-0.5696370178339785      -0.4983699456426089      0.0031689316837011       
0.0680069634765874       -0.4983699456426089      0.0031689316837011       
0.0680069634765874       -0.5696370178339785      0.0031689316837011       
-0.5696370178339785      0.0680069634765874       0.0031689316837011       
-0.4983699456426089      0.0680069634765874       0.0031689316837011       
-0.4983699456426089      -0.5696370178339785      0.0031689316837011       
-0.5829442679495407      -0.4368191902118242      0.0031872329971130       
0.0197634581613648       -0.4368191902118242      0.0031872329971130       
0.0197634581613648       -0.5829442679495407      0.0031872329971130       
-0.5829442679495407      0.0197634581613648       0.0031872329971130       
-0.4368191902118242      0.0197634581613648       0.0031872329971130       
-0.4368191902118242      -0.5829442679495407      0.0031872329971130       
-0.5971984492524824      -0.3733044140481702      0.0031099578432396       
-0.0294971366993474      -0.3733044140481702      0.0031099578432396       
-0.0294971366993474      -0.5971984492524824      0.0031099578432396       
-0.5971984492524824      -0.0294971366993474      0.0031099578432396       
-0.3733044140481702      -0.0294971366993474      0.0031099578432396       
-0.3733044140481702      -0.5971984492524824      0.0031099578432396       
-0.6114863323808172      -0.3089542787292830      0.0029439998601061       
-0.0795593888898999      -0.3089542787292830      0.0029439998601061       
-0.0795593888898999      -0.6114863323808172      0.0029439998601061       
-0.6114863323808172      -0.0795593888898999      0.0029439998601061       
-0.3089542787292830      -0.0795593888898999      0.0029439998601061       
-0.3089542787292830      -0.6114863323808172      0.0029439998601061       
-0.6256415723224160      -0.2445510753896649      0.0028204891211618       
-0.1298073522879191      -0.2445510753896649      0.0028204891211618       
-0.1298073522879191      -0.6256415723224160      0.0028204891211618       
-0.6256415723224160      -0.1298073522879191      0.0028204891211618       
-0.2445510753896649      -0.1298073522879191      0.0028204891211618       
-0.2445510753896649      -0.6256415723224160      0.0028204891211618       
-0.5278049457949534      -0.4537885772897976      0.0031222794153827       
-0.0184064769152490      -0.4537885772897976      0.0031222794153827       
-0.0184064769152490      -0.5278049457949534      0.0031222794153827       
-0.5278049457949534      -0.0184064769152490      0.0031222794153827       
-0.4537885772897976      -0.0184064769152490      0.0031222794153827       
-0.4537885772897976      -0.5278049457949534      0.0031222794153827       
-0.5435297644100276      -0.3918663136981732      0.0031199739692801       
-0.0646039218917993      -0.3918663136981732      0.0031199739692801       
-0.0646039218917993      -0.5435297644100276      0.0031199739692801       
-0.5435297644100276      -0.0646039218917992      0.0031199739692801       
-0.3918663136981732      -0.0646039218917992      0.0031199739692801       
-0.3918663136981732      -0.5435297644100276      0.0031199739692801       
-0.5603182135314436      -0.3287232576120388      0.0029790760722686       
-0.1109585288565176      -0.3287232576120388      0.0029790760722686       
-0.1109585288565176      -0.5603182135314437      0.0029790760722686       
-0.5603182135314436      -0.1109585288565176      0.0029790760722686       
-0.3287232576120388      -0.1109585288565176      0.0029790760722686       
-0.3287232576120388      -0.5603182135314437      0.0029790760722686       
-0.5764220959965449      -0.2663027691504922      0.0027705324418925       
-0.1572751348529629      -0.2663027691504922      0.0027705324418925       
-0.1572751348529629      -0.5764220959965449      0.0027705324418925       
-0.5764220959965449      -0.1572751348529629      0.0027705324418925       
-0.2663027691504922      -0.1572751348529629      0.0027705324418925       
-0.2663027691504922      -0.5764220959965449      0.0027705324418925       
-0.4882783561041601      -0.4114699389331564      0.0030795523618146       
-0.1002517049626835      -0.4114699389331564      0.0030795523618146       
-0.1002517049626835      -0.4882783561041601      0.0030795523618146       
-0.4882783561041601      -0.1002517049626835      0.0030795523618146       
-0.4114699389331564      -0.1002517049626835      0.0030795523618146       
-0.4114699389331564      -0.4882783561041601      0.0030795523618146       
-0.5063537786283440      -0.3493166604915306      0.0030320714282384       
-0.1443295608801255      -0.3493166604915306      0.0030320714282384       
-0.1443295608801255      -0.5063537786283440      0.0030320714282384       
-0.5063537786283440      -0.1443295608801254      0.0030320714282384       
-0.3493166604915306      -0.1443295608801254      0.0030320714282384       
-0.3493166604915306      -0.5063537786283440      0.0030320714282384       
-0.5243895285017839      -0.2882667720022559      0.0028224030711576       
-0.1873436994959601      -0.2882667720022559      0.0028224030711576       
-0.1873436994959601      -0.5243895285017839      0.0028224030711576       
-0.5243895285017839      -0.1873436994959601      0.0028224030711576       
-0.2882667720022559      -0.1873436994959601      0.0028224030711576       
-0.2882667720022559      -0.5243895285017839      0.0028224030711576       
-0.4510831675348776      -0.3709013359455151      0.0029756865881743       
-0.1780154965196072      -0.3709013359455151      0.0029756865881743       
-0.1780154965196072      -0.4510831675348776      0.0029756865881743       
-0.4510831675348776      -0.1780154965196072      0.0029756865881743       
-0.3709013359455151      -0.1780154965196072      0.0029756865881743       
-0.3709013359455151      -0.4510831675348776      0.0029756865881743       
-0.4700831505371180      -0.3110569510989722      0.0026276658075441       
-0.2188598983639100      -0.3110569510989722      0.0026276658075441       
-0.2188598983639100      -0.4700831505371180      0.0026276658075441       
-0.4700831505371180      -0.2188598983639100      0.0026276658075441       
-0.3110569510989721      -0.2188598983639100      0.0026276658075441       
-0.3110569510989721      -0.4700831505371180      0.0026276658075441       
-0.4189937766845538      -0.3338743193299812      0.0024201855276763       
-0.2471319039854651      -0.3338743193299812      0.0024201855276763       
-0.2471319039854651      -0.4189937766845538      0.0024201855276763       
-0.4189937766845538      -0.2471319039854651      0.0024201855276763       
-0.3338743193299812      -0.2471319039854651      0.0024201855276763       
-0.3338743193299812      -0.4189937766845538      0.0024201855276763       
-0.3333333333333333      -0.3333333333333333      0.0029620254508113       
