centroid    numS21      numS111     
-0.2108193727039287      -0.2680545090908106      0.0032077834269982       
-0.2108193727039287      -0.5211261182052609      0.0032077834269982       
-0.5211261182052608      -0.2108193727039287      0.0032077834269982       
-0.2680545090908105      -0.2108193727039287      0.0032077834269982       
-0.2680545090908105      -0.5211261182052609      0.0032077834269982       
-0.4422903881063921      -0.3577873418913552      0.0032073536977280       
-0.1999222700022527      -0.3577873418913552      0.0032073536977280       
-0.1999222700022527      -0.4422903881063922      0.0032073536977280       
-0.4422903881063921      -0.1999222700022527      0.0032073536977280       
-0.3577873418913552      -0.1999222700022527      0.0032073536977280       
-0.3577873418913552      -0.4422903881063922      0.0032073536977280       
-0.4644487243321950      -0.2945482534273226      0.0030817118453168       
-0.2410030222404824      -0.2945482534273226      0.0030817118453168       
-0.2410030222404824      -0.4644487243321950      0.0030817118453168       
-0.4644487243321950      -0.2410030222404824      0.0030817118453168       
-0.2945482534273226      -0.2410030222404824      0.0030817118453168       
-0.2945482534273226      -0.4644487243321950      0.0030817118453168       
-0.4064641554282248      -0.3214659543958222      0.0029006300112036       
-0.2720698901759530      -0.3214659543958222      0.0029006300112036       
-0.2720698901759530      -0.4064641554282248      0.0029006300112036       
-0.4064641554282248      -0.2720698901759530      0.0029006300112036       
-0.3214659543958222      -0.2720698901759530      0.0029006300112036       
-0.3214659543958222      -0.4064641554282248      0.0029006300112036       
