centroid    numS21      numS111     
-0.7959359423142831      -0.5069538817539625      0.0023581644869886       
0.3028898240682456       -0.5069538817539625      0.0023581644869886       
0.3028898240682456       -0.7959359423142831      0.0023581644869886       
-0.7959359423142831      0.3028898240682456       0.0023581644869886       
-0.5069538817539625      0.3028898240682456       0.0023581644869886       
-0.5069538817539625      -0.7959359423142831      0.0023581644869886       
-0.8014364142224761      -0.4457825992550130      0.0023654156770534       
0.2472190134774892       -0.4457825992550130      0.0023654156770534       
0.2472190134774892       -0.8014364142224761      0.0023654156770534       
-0.8014364142224762      0.2472190134774892       0.0023654156770534       
-0.4457825992550130      0.2472190134774892       0.0023654156770534       
-0.4457825992550130      -0.8014364142224761      0.0023654156770534       
-0.8071317703780210      -0.3826839539524624      0.0023561289077355       
0.1898157243304834       -0.3826839539524624      0.0023561289077355       
0.1898157243304834       -0.8071317703780210      0.0023561289077355       
-0.8071317703780210      0.1898157243304834       0.0023561289077355       
-0.3826839539524624      0.1898157243304834       0.0023561289077355       
-0.3826839539524624      -0.8071317703780210      0.0023561289077355       
-0.8129987871841942      -0.3180060331375012      0.0023255731773756       
0.1310048203216954       -0.3180060331375012      0.0023255731773756       
0.1310048203216953       -0.8129987871841942      0.0023255731773756       
-0.8129987871841942      0.1310048203216954       0.0023255731773756       
-0.3180060331375012      0.1310048203216954       0.0023255731773756       
-0.3180060331375012      -0.8129987871841942      0.0023255731773756       
-0.8189617357209642      -0.2520594856809286      0.0022811060307777       
0.0710212214018928       -0.2520594856809286      0.0022811060307777       
0.0710212214018928       -0.8189617357209642      0.0022811060307777       
-0.8189617357209642      0.0710212214018928       0.0022811060307777       
-0.2520594856809286      0.0710212214018928       0.0022811060307777       
-0.2520594856809286      -0.8189617357209642      0.0022811060307777       
-0.8250183040490993      -0.1850534231859222      0.0022276773681664       
0.0100717272350215       -0.1850534231859222      0.0022276773681664       
0.0100717272350214       -0.8250183040490993      0.0022276773681664       
-0.8250183040490993      0.0100717272350215       0.0022276773681664       
-0.1850534231859222      0.0100717272350215       0.0022276773681664       
-0.1850534231859222      -0.8250183040490993      0.0022276773681664       
-0.8311880136918313      -0.1171198814343453      0.0021678009406044       
-0.0516921048738235      -0.1171198814343453      0.0021678009406044       
-0.0516921048738235      -0.8311880136918313      0.0021678009406044       
-0.8311880136918313      -0.0516921048738235      0.0021678009406044       
-0.1171198814343453      -0.0516921048738235      0.0021678009406044       
-0.1171198814343453      -0.8311880136918313      0.0021678009406044       
-0.7359201734551175      -0.6813894619097525      0.0023236814432132       
0.4173096353648700       -0.6813894619097525      0.0023236814432132       
0.4173096353648700       -0.7359201734551175      0.0023236814432132       
-0.7359201734551175      0.4173096353648700       0.0023236814432132       
-0.6813894619097525      0.4173096353648700       0.0023236814432132       
-0.6813894619097525      -0.7359201734551175      0.0023236814432132       
-0.7416797258142263      -0.6290701357899215      0.0024034735462030       
0.3707498616041478       -0.6290701357899215      0.0024034735462030       
0.3707498616041478       -0.7416797258142263      0.0024034735462030       
-0.7416797258142263      0.3707498616041478       0.0024034735462030       
-0.6290701357899215      0.3707498616041478       0.0024034735462030       
-0.6290701357899215      -0.7416797258142263      0.0024034735462030       
-0.7477776442055306      -0.5738580110703984      0.0024605491863354       
0.3216356552759290       -0.5738580110703984      0.0024605491863354       
0.3216356552759290       -0.7477776442055306      0.0024605491863354       
-0.7477776442055306      0.3216356552759290       0.0024605491863354       
-0.5738580110703984      0.3216356552759290       0.0024605491863354       
-0.5738580110703984      -0.7477776442055306      0.0024605491863354       
-0.7542388036326786      -0.5160537500753402      0.0024931453650705       
0.2702925537080188       -0.5160537500753402      0.0024931453650705       
0.2702925537080188       -0.7542388036326786      0.0024931453650705       
-0.7542388036326786      0.2702925537080188       0.0024931453650705       
-0.5160537500753402      0.2702925537080188       0.0024931453650705       
-0.5160537500753402      -0.7542388036326786      0.0024931453650705       
-0.7609165226237974      -0.4560042170545860      0.0024983081520311       
0.2169207396783834       -0.4560042170545860      0.0024983081520311       
0.2169207396783834       -0.7609165226237975      0.0024983081520311       
-0.7609165226237974      0.2169207396783834       0.0024983081520311       
-0.4560042170545860      0.2169207396783834       0.0024983081520311       
-0.4560042170545860      -0.7609165226237975      0.0024983081520311       
-0.7677538385881501      -0.3940579183560544      0.0024848203839688       
0.1618117569442046       -0.3940579183560544      0.0024848203839688       
0.1618117569442046       -0.7677538385881501      0.0024848203839688       
-0.7677538385881501      0.1618117569442046       0.0024848203839688       
-0.3940579183560546      0.1618117569442046       0.0024848203839688       
-0.3940579183560546      -0.7677538385881501      0.0024848203839688       
-0.7748166139039581      -0.3305371493028250      0.0024522292665749       
0.1053537632067831       -0.3305371493028250      0.0024522292665749       
0.1053537632067832       -0.7748166139039581      0.0024522292665749       
-0.7748166139039581      0.1053537632067831       0.0024522292665749       
-0.3305371493028250      0.1053537632067831       0.0024522292665749       
-0.3305371493028250      -0.7748166139039581      0.0024522292665749       
-0.7820115044846625      -0.2657860287979419      0.0024016072385793       
0.0477975332826044       -0.2657860287979419      0.0024016072385793       
0.0477975332826044       -0.7820115044846625      0.0024016072385793       
-0.7820115044846625      0.0477975332826044       0.0024016072385793       
-0.2657860287979419      0.0477975332826044       0.0024016072385793       
-0.2657860287979419      -0.7820115044846625      0.0024016072385793       
-0.7893063953983319      -0.2000475019965864      0.0023399276307781       
-0.0106461026050817      -0.2000475019965864      0.0023399276307781       
-0.0106461026050817      -0.7893063953983319      0.0023399276307781       
-0.7893063953983319      -0.0106461026050817      0.0023399276307781       
-0.2000475019965864      -0.0106461026050817      0.0023399276307781       
-0.2000475019965864      -0.7893063953983319      0.0023399276307781       
-0.7966950290222491      -0.1334250944569211      0.0022754004250024       
-0.0698798765208297      -0.1334250944569211      0.0022754004250024       
-0.0698798765208297      -0.7966950290222492      0.0022754004250024       
-0.7966950290222491      -0.0698798765208297      0.0022754004250024       
-0.1334250944569212      -0.0698798765208297      0.0022754004250024       
-0.1334250944569212      -0.7966950290222492      0.0022754004250024       
-0.6946205034063577      -0.6366361629305795      0.0025056614271377       
0.3312566663369371       -0.6366361629305795      0.0025056614271377       
0.3312566663369372       -0.6946205034063579      0.0025056614271377       
-0.6946205034063578      0.3312566663369372       0.0025056614271377       
-0.6366361629305793      0.3312566663369372       0.0025056614271377       
-0.6366361629305793      -0.6946205034063579      0.0025056614271377       
-0.7017803423687553      -0.5825822352089576      0.0025654371131246       
0.2843625775777130       -0.5825822352089576      0.0025654371131246       
0.2843625775777130       -0.7017803423687554      0.0025654371131246       
-0.7017803423687553      0.2843625775777130       0.0025654371131246       
-0.5825822352089577      0.2843625775777130       0.0025654371131246       
-0.5825822352089577      -0.7017803423687554      0.0025654371131246       
-0.7093669281025019      -0.5259434737774564      0.0026011919560055       
0.2353104018799584       -0.5259434737774564      0.0026011919560055       
0.2353104018799584       -0.7093669281025019      0.0026011919560055       
-0.7093669281025019      0.2353104018799584       0.0026011919560055       
-0.5259434737774564      0.2353104018799584       0.0026011919560055       
-0.5259434737774564      -0.7093669281025019      0.0026011919560055       
-0.7173048799262983      -0.4670589225687856      0.0026075802170504       
0.1843638024950840       -0.4670589225687856      0.0026075802170504       
0.1843638024950840       -0.7173048799262984      0.0026075802170504       
-0.7173048799262983      0.1843638024950840       0.0026075802170504       
-0.4670589225687857      0.1843638024950840       0.0026075802170504       
-0.4670589225687857      -0.7173048799262984      0.0026075802170504       
-0.7254335085042534      -0.4063213471259832      0.0025868191854303       
0.1317548556302366       -0.4063213471259832      0.0025868191854303       
0.1317548556302366       -0.7254335085042534      0.0025868191854303       
-0.7254335085042534      0.1317548556302366       0.0025868191854303       
-0.4063213471259832      0.1317548556302366       0.0025868191854303       
-0.4063213471259832      -0.7254335085042534      0.0025868191854303       
-0.7337679974004692      -0.3440769160246735      0.0025485117092293       
0.0778449134251427       -0.3440769160246735      0.0025485117092293       
0.0778449134251426       -0.7337679974004692      0.0025485117092293       
-0.7337679974004692      0.0778449134251427       0.0025485117092293       
-0.3440769160246735      0.0778449134251427       0.0025485117092293       
-0.3440769160246735      -0.7337679974004692      0.0025485117092293       
-0.7422711187836614      -0.2806418564364588      0.0024935593920614       
0.0229129752201203       -0.2806418564364588      0.0024935593920614       
0.0229129752201203       -0.7422711187836613      0.0024935593920614       
-0.7422711187836614      0.0229129752201203       0.0024935593920614       
-0.2806418564364589      0.0229129752201203       0.0024935593920614       
-0.2806418564364589      -0.7422711187836613      0.0024935593920614       
-0.7509054625667539      -0.2162438656223826      0.0024276305520610       
-0.0328506718108636      -0.2162438656223826      0.0024276305520610       
-0.0328506718108636      -0.7509054625667539      0.0024276305520610       
-0.7509054625667539      -0.0328506718108636      0.0024276305520610       
-0.2162438656223826      -0.0328506718108636      0.0024276305520610       
-0.2162438656223826      -0.7509054625667539      0.0024276305520610       
-0.7596367347248860      -0.1509662162589784      0.0023568227578933       
-0.0893970490161355      -0.1509662162589784      0.0023568227578933       
-0.0893970490161355      -0.7596367347248860      0.0023568227578933       
-0.7596367347248860      -0.0893970490161355      0.0023568227578933       
-0.1509662162589784      -0.0893970490161355      0.0023568227578933       
-0.1509662162589784      -0.7596367347248860      0.0023568227578933       
-0.6528644774775383      -0.5917714387141499      0.0026397062866346       
0.2446359161916882       -0.5917714387141499      0.0026397062866346       
0.2446359161916882       -0.6528644774775383      0.0026397062866346       
-0.6528644774775383      0.2446359161916882       0.0026397062866346       
-0.5917714387141499      0.2446359161916882       0.0026397062866346       
-0.5917714387141499      -0.6528644774775383      0.0026397062866346       
-0.6616227755065016      -0.5364576965228049      0.0026752634944844       
0.1980804720293066       -0.5364576965228049      0.0026752634944844       
0.1980804720293065       -0.6616227755065016      0.0026752634944844       
-0.6616227755065016      0.1980804720293066       0.0026752634944844       
-0.5364576965228049      0.1980804720293066       0.0026752634944844       
-0.5364576965228049      -0.6616227755065016      0.0026752634944844       
-0.6708259095481013      -0.4788865609864850      0.0026871196567777       
0.1497124705345862       -0.4788865609864850      0.0026871196567777       
0.1497124705345863       -0.6708259095481013      0.0026871196567777       
-0.6708259095481013      0.1497124705345862       0.0026871196567777       
-0.4788865609864850      0.1497124705345862       0.0026871196567777       
-0.4788865609864850      -0.6708259095481013      0.0026871196567777       
-0.6803585508215257      -0.4194093299955764      0.0026668689690637       
0.0997678808171021       -0.4194093299955764      0.0026668689690637       
0.0997678808171020       -0.6803585508215257      0.0026668689690637       
-0.6803585508215257      0.0997678808171021       0.0026668689690637       
-0.4194093299955764      0.0997678808171021       0.0026668689690637       
-0.4194093299955764      -0.6803585508215257      0.0026668689690637       
-0.6900930051990031      -0.3584468384116939      0.0026210636317588       
0.0485398436106970       -0.3584468384116939      0.0026210636317588       
0.0485398436106970       -0.6900930051990031      0.0026210636317588       
-0.6900930051990031      0.0485398436106970       0.0026210636317588       
-0.3584468384116939      0.0485398436106970       0.0026210636317588       
-0.3584468384116939      -0.6900930051990031      0.0026210636317588       
-0.6999982920766834      -0.2963756999623106      0.0025562265022282       
-0.0036260079610060      -0.2963756999623106      0.0025562265022282       
-0.0036260079610060      -0.6999982920766834      0.0025562265022282       
-0.6999982920766834      -0.0036260079610060      0.0025562265022282       
-0.2963756999623106      -0.0036260079610060      0.0025562265022282       
-0.2963756999623106      -0.6999982920766834      0.0025562265022282       
-0.7100147375413305      -0.2334444358193117      0.0024860419465950       
-0.0565408266393579      -0.2334444358193117      0.0024860419465950       
-0.0565408266393579      -0.7100147375413304      0.0024860419465950       
-0.7100147375413305      -0.0565408266393579      0.0024860419465950       
-0.2334444358193116      -0.0565408266393579      0.0024860419465950       
-0.2334444358193116      -0.7100147375413304      0.0024860419465950       
-0.7201960336827040      -0.1696269440497866      0.0024133446637969       
-0.1101770222675094      -0.1696269440497866      0.0024133446637969       
-0.1101770222675093      -0.7201960336827040      0.0024133446637969       
-0.7201960336827040      -0.1101770222675094      0.0024133446637969       
-0.1696269440497866      -0.1101770222675094      0.0024133446637969       
-0.1696269440497866      -0.7201960336827040      0.0024133446637969       
-0.6113419212196393      -0.5473902216978312      0.0027179355875243       
0.1587321429174706       -0.5473902216978312      0.0027179355875243       
0.1587321429174706       -0.6113419212196392      0.0027179355875243       
-0.6113419212196393      0.1587321429174706       0.0027179355875243       
-0.5473902216978314      0.1587321429174706       0.0027179355875243       
-0.5473902216978314      -0.6113419212196392      0.0027179355875243       
-0.6218062042764891      -0.4913076433774197      0.0027282807213133       
0.1131138476539088       -0.4913076433774197      0.0027282807213133       
0.1131138476539088       -0.6218062042764891      0.0027282807213133       
-0.6218062042764891      0.1131138476539088       0.0027282807213133       
-0.4913076433774197      0.1131138476539088       0.0027282807213133       
-0.4913076433774197      -0.6218062042764891      0.0027282807213133       
-0.6327266618940210      -0.4333085312374854      0.0027142431355776       
0.0660351931315064       -0.4333085312374854      0.0027142431355776       
0.0660351931315064       -0.6327266618940210      0.0027142431355776       
-0.6327266618940210      0.0660351931315064       0.0027142431355776       
-0.4333085312374854      0.0660351931315064       0.0027142431355776       
-0.4333085312374854      -0.6327266618940210      0.0027142431355776       
-0.6439416890088138      -0.3737559613864696      0.0026703536612389       
0.0176976503952835       -0.3737559613864696      0.0026703536612389       
0.0176976503952835       -0.6439416890088139      0.0026703536612389       
-0.6439416890088138      0.0176976503952835       0.0026703536612389       
-0.3737559613864697      0.0176976503952835       0.0026703536612389       
-0.3737559613864697      -0.6439416890088139      0.0026703536612389       
-0.6553888858573107      -0.3130611485976289      0.0025980292219682       
-0.0315499655450604      -0.3130611485976289      0.0025980292219682       
-0.0315499655450604      -0.6553888858573107      0.0025980292219682       
-0.6553888858573107      -0.0315499655450604      0.0025980292219682       
-0.3130611485976289      -0.0315499655450604      0.0025980292219682       
-0.3130611485976289      -0.6553888858573107      0.0025980292219682       
-0.6668733260843988      -0.2516026695129312      0.0025161734478560       
-0.0815240044026700      -0.2516026695129312      0.0025161734478560       
-0.0815240044026701      -0.6668733260843988      0.0025161734478560       
-0.6668733260843988      -0.0815240044026701      0.0025161734478560       
-0.2516026695129312      -0.0815240044026701      0.0025161734478560       
-0.2516026695129312      -0.6668733260843988      0.0025161734478560       
-0.6785248409617395      -0.1893317764167104      0.0024446089777837       
-0.1321433826215501      -0.1893317764167104      0.0024446089777837       
-0.1321433826215501      -0.6785248409617395      0.0024446089777837       
-0.6785248409617395      -0.1321433826215501      0.0024446089777837       
-0.1893317764167104      -0.1321433826215501      0.0024446089777837       
-0.1893317764167104      -0.6785248409617395      0.0024446089777837       
-0.5706006669791035      -0.5042318592108437      0.0027389659209595       
0.0748325261899472       -0.5042318592108437      0.0027389659209595       
0.0748325261899472       -0.5706006669791035      0.0027389659209595       
-0.5706006669791035      0.0748325261899472       0.0027389659209595       
-0.5042318592108437      0.0748325261899472       0.0027389659209595       
-0.5042318592108437      -0.5706006669791035      0.0027389659209595       
-0.5828711701774612      -0.4478335187721178      0.0027252660893168       
0.0307046889495790       -0.4478335187721178      0.0027252660893168       
0.0307046889495790       -0.5828711701774612      0.0027252660893168       
-0.5828711701774612      0.0307046889495790       0.0027252660893168       
-0.4478335187721178      0.0307046889495790       0.0027252660893168       
-0.4478335187721178      -0.5828711701774612      0.0027252660893168       
-0.5955411382475633      -0.3898488199842970      0.0026871206332258       
-0.0146100417681398      -0.3898488199842970      0.0026871206332258       
-0.0146100417681398      -0.5955411382475633      0.0026871206332258       
-0.5955411382475633      -0.0146100417681398      0.0026871206332258       
-0.3898488199842970      -0.0146100417681398      0.0026871206332258       
-0.3898488199842970      -0.5955411382475633      0.0026871206332258       
-0.6085805958708107      -0.3306357532501426      0.0026185679442556       
-0.0607836508790467      -0.3306357532501426      0.0026185679442556       
-0.0607836508790467      -0.6085805958708108      0.0026185679442556       
-0.6085805958708107      -0.0607836508790467      0.0026185679442556       
-0.3306357532501426      -0.0607836508790467      0.0026185679442556       
-0.3306357532501426      -0.6085805958708108      0.0026185679442556       
-0.6217295813585030      -0.2706526638968212      0.0025224411152947       
-0.1076177547446757      -0.2706526638968212      0.0025224411152947       
-0.1076177547446757      -0.6217295813585029      0.0025224411152947       
-0.6217295813585030      -0.1076177547446757      0.0025224411152947       
-0.2706526638968213      -0.1076177547446757      0.0025224411152947       
-0.2706526638968213      -0.6217295813585029      0.0025224411152947       
-0.6348515229234895      -0.2100001829815615      0.0024466094263240       
-0.1551482940949489      -0.2100001829815615      0.0024466094263240       
-0.1551482940949489      -0.6348515229234893      0.0024466094263240       
-0.6348515229234895      -0.1551482940949490      0.0024466094263240       
-0.2100001829815616      -0.1551482940949490      0.0024466094263240       
-0.2100001829815616      -0.6348515229234893      0.0024466094263240       
-0.5311997303104167      -0.4627657875373230      0.0027049269014564       
-0.0060344821522603      -0.4627657875373230      0.0027049269014564       
-0.0060344821522604      -0.5311997303104166      0.0027049269014564       
-0.5311997303104167      -0.0060344821522604      0.0027049269014564       
-0.4627657875373230      -0.0060344821522604      0.0027049269014564       
-0.4627657875373230      -0.5311997303104166      0.0027049269014564       
-0.5453184422435817      -0.4064712051535282      0.0026639223292749       
-0.0482103526028901      -0.4064712051535282      0.0026639223292749       
-0.0482103526028901      -0.5453184422435817      0.0026639223292749       
-0.5453184422435817      -0.0482103526028901      0.0026639223292749       
-0.4064712051535282      -0.0482103526028901      0.0026639223292749       
-0.4064712051535282      -0.5453184422435817      0.0026639223292749       
-0.5598420768270520      -0.3488963422216030      0.0026044142591478       
-0.0912615809513451      -0.3488963422216030      0.0026044142591478       
-0.0912615809513451      -0.5598420768270520      0.0026044142591478       
-0.5598420768270520      -0.0912615809513451      0.0026044142591478       
-0.3488963422216030      -0.0912615809513451      0.0026044142591478       
-0.3488963422216030      -0.5598420768270520      0.0026044142591478       
-0.5747685306431112      -0.2904242528412204      0.0025081459455909       
-0.1348072165156684      -0.2904242528412204      0.0025081459455909       
-0.1348072165156684      -0.5747685306431112      0.0025081459455909       
-0.5747685306431112      -0.1348072165156684      0.0025081459455909       
-0.2904242528412204      -0.1348072165156684      0.0025081459455909       
-0.2904242528412204      -0.5747685306431112      0.0025081459455909       
-0.5895111651889882      -0.2314342132142784      0.0024168868363998       
-0.1790546215967335      -0.2314342132142784      0.0024168868363998       
-0.1790546215967335      -0.5895111651889882      0.0024168868363998       
-0.5895111651889882      -0.1790546215967335      0.0024168868363998       
-0.2314342132142783      -0.1790546215967335      0.0024168868363998       
-0.2314342132142783      -0.5895111651889882      0.0024168868363998       
-0.4937143033122630      -0.4234331173367432      0.0026109776804250       
-0.0828525793509938      -0.4234331173367432      0.0026109776804250       
-0.0828525793509938      -0.4937143033122630      0.0026109776804250       
-0.4937143033122630      -0.0828525793509938      0.0026109776804250       
-0.4234331173367432      -0.0828525793509938      0.0026109776804250       
-0.4234331173367432      -0.4937143033122630      0.0026109776804250       
-0.5096984581115653      -0.3676985790784028      0.0025430898165613       
-0.1226029628100318      -0.3676985790784028      0.0025430898165613       
-0.1226029628100318      -0.5096984581115653      0.0025430898165613       
-0.5096984581115653      -0.1226029628100318      0.0025430898165613       
-0.3676985790784028      -0.1226029628100318      0.0025430898165613       
-0.3676985790784028      -0.5096984581115653      0.0025430898165613       
-0.5262250850799574      -0.3109471425785478      0.0024613594682007       
-0.1628277723414948      -0.3109471425785478      0.0024613594682007       
-0.1628277723414948      -0.5262250850799575      0.0024613594682007       
-0.5262250850799574      -0.1628277723414948      0.0024613594682007       
-0.3109471425785478      -0.1628277723414948      0.0024613594682007       
-0.3109471425785478      -0.5262250850799575      0.0024613594682007       
-0.5427647081669803      -0.2535522771534646      0.0023681177323047       
-0.2036830146795552      -0.2535522771534646      0.0023681177323047       
-0.2036830146795552      -0.5427647081669802      0.0023681177323047       
-0.5427647081669803      -0.2036830146795552      0.0023681177323047       
-0.2535522771534645      -0.2036830146795552      0.0023681177323047       
-0.2535522771534645      -0.5427647081669802      0.0023681177323047       
-0.4585103926467149      -0.3868976031342840      0.0024697009899824       
-0.1545920042190012      -0.3868976031342840      0.0024697009899824       
-0.1545920042190012      -0.4585103926467150      0.0024697009899824       
-0.4585103926467149      -0.1545920042190012      0.0024697009899824       
-0.3868976031342840      -0.1545920042190012      0.0024697009899824       
-0.3868976031342840      -0.4585103926467150      0.0024697009899824       
-0.4765717019138590      -0.3320551378392622      0.0023818383410515       
-0.1913731602468789      -0.3320551378392622      0.0023818383410515       
-0.1913731602468789      -0.4765717019138589      0.0023818383410515       
-0.4765717019138590      -0.1913731602468789      0.0023818383410515       
-0.3320551378392621      -0.1913731602468789      0.0023818383410515       
-0.3320551378392621      -0.4765717019138589      0.0023818383410515       
-0.4947980519524906      -0.2763415224476107      0.0023071498519983       
-0.2288604255998987      -0.2763415224476107      0.0023071498519983       
-0.2288604255998987      -0.4947980519524906      0.0023071498519983       
-0.4947980519524906      -0.2288604255998987      0.0023071498519983       
-0.2763415224476107      -0.2288604255998987      0.0023071498519983       
-0.2763415224476107      -0.4947980519524906      0.0023071498519983       
-0.4259971171176788      -0.3531685794965802      0.0023061882369676       
-0.2208343033857412      -0.3531685794965802      0.0023061882369676       
-0.2208343033857412      -0.4259971171176788      0.0023061882369676       
-0.4259971171176788      -0.2208343033857412      0.0023061882369676       
-0.3531685794965801      -0.2208343033857412      0.0023061882369676       
-0.3531685794965801      -0.4259971171176788      0.0023061882369676       
-0.4458321645240682      -0.2995028845080232      0.0022225915562379       
-0.2546649509679086      -0.2995028845080232      0.0022225915562379       
-0.2546649509679086      -0.4458321645240682      0.0022225915562379       
-0.4458321645240682      -0.2546649509679086      0.0022225915562379       
-0.2995028845080232      -0.2546649509679086      0.0022225915562379       
-0.2995028845080232      -0.4458321645240682      0.0022225915562379       
-0.3959594722901096      -0.3227949368339682      0.0020972760288393       
-0.2812455908759224      -0.3227949368339682      0.0020972760288393       
-0.2812455908759224      -0.3959594722901096      0.0020972760288393       
-0.3959594722901096      -0.2812455908759224      0.0020972760288393       
-0.3227949368339681      -0.2812455908759224      0.0020972760288393       
-0.3227949368339681      -0.3959594722901096      0.0020972760288393       
