centroid    numS21      numS111     
0.3310028005625459       -0.5482173812588953      0.0025021742227520       
0.3310028005625458       -0.7827854193036505      0.0025021742227520       
-0.7827854193036504      0.3310028005625458       0.0025021742227520       
-0.5482173812588954      0.3310028005625458       0.0025021742227520       
-0.5482173812588954      -0.7827854193036505      0.0025021742227520       
-0.7885933901622053      -0.4872620735870130      0.0025106067999235       
0.2758554637492183       -0.4872620735870130      0.0025106067999235       
0.2758554637492183       -0.7885933901622053      0.0025106067999235       
-0.7885933901622053      0.2758554637492183       0.0025106067999235       
-0.4872620735870130      0.2758554637492183       0.0025106067999235       
-0.4872620735870130      -0.7885933901622053      0.0025106067999235       
-0.7944356668115535      -0.4240903494353634      0.0025151336694931       
0.2185260162469169       -0.4240903494353634      0.0025151336694931       
0.2185260162469169       -0.7944356668115535      0.0025151336694931       
-0.7944356668115535      0.2185260162469169       0.0025151336694931       
-0.4240903494353634      0.2185260162469169       0.0025151336694931       
-0.4240903494353634      -0.7944356668115535      0.0025151336694931       
-0.8008946987972531      -0.3589753838354495      0.0024827879691097       
0.1598700826327026       -0.3589753838354495      0.0024827879691097       
0.1598700826327026       -0.8008946987972531      0.0024827879691097       
-0.8008946987972531      0.1598700826327026       0.0024827879691097       
-0.3589753838354496      0.1598700826327026       0.0024827879691097       
-0.3589753838354496      -0.8008946987972531      0.0024827879691097       
-0.8069882912734558      -0.2926446737131949      0.0024370248582965       
0.0996329649866508       -0.2926446737131949      0.0024370248582965       
0.0996329649866508       -0.8069882912734558      0.0024370248582965       
-0.8069882912734558      0.0996329649866508       0.0024370248582965       
-0.2926446737131949      0.0996329649866508       0.0024370248582965       
-0.2926446737131949      -0.8069882912734558      0.0024370248582965       
-0.8134752004100181      -0.2250759902646622      0.0023972944175775       
0.0385511906746803       -0.2250759902646622      0.0023972944175775       
0.0385511906746803       -0.8134752004100181      0.0023972944175775       
-0.8134752004100181      0.0385511906746803       0.0023972944175775       
-0.2250759902646622      0.0385511906746803       0.0023972944175775       
-0.2250759902646622      -0.8134752004100181      0.0023972944175775       
-0.8203217316245210      -0.1562553757574348      0.0023123883132360       
-0.0234228926180442      -0.1562553757574348      0.0023123883132360       
-0.0234228926180442      -0.8203217316245210      0.0023123883132360       
-0.8203217316245210      -0.0234228926180442      0.0023123883132360       
-0.1562553757574348      -0.0234228926180442      0.0023123883132360       
-0.1562553757574348      -0.8203217316245210      0.0023123883132360       
-0.7253867287494524      -0.6689530250780138      0.0024839894788556       
0.3943397538274662       -0.6689530250780138      0.0024839894788556       
0.3943397538274662       -0.7253867287494524      0.0024839894788556       
-0.7253867287494524      0.3943397538274662       0.0024839894788556       
-0.6689530250780138      0.3943397538274662       0.0024839894788556       
-0.6689530250780138      -0.7253867287494524      0.0024839894788556       
-0.7315486564297473      -0.6148136050684960      0.0025742043523235       
0.3463622614982433       -0.6148136050684960      0.0025742043523235       
0.3463622614982434       -0.7315486564297475      0.0025742043523235       
-0.7315486564297474      0.3463622614982434       0.0025742043523235       
-0.6148136050684959      0.3463622614982434       0.0025742043523235       
-0.6148136050684959      -0.7315486564297475      0.0025742043523235       
-0.7382498539961981      -0.5575219306574877      0.0026471884470690       
0.2957717846536858       -0.5575219306574877      0.0026471884470690       
0.2957717846536858       -0.7382498539961981      0.0026471884470690       
-0.7382498539961981      0.2957717846536858       0.0026471884470690       
-0.5575219306574877      0.2957717846536858       0.0026471884470690       
-0.5575219306574877      -0.7382498539961981      0.0026471884470690       
-0.7454654866462391      -0.4975122629647681      0.0026697732643068       
0.2429777496110072       -0.4975122629647681      0.0026697732643068       
0.2429777496110072       -0.7454654866462391      0.0026697732643068       
-0.7454654866462391      0.2429777496110072       0.0026697732643068       
-0.4975122629647681      0.2429777496110072       0.0026697732643068       
-0.4975122629647681      -0.7454654866462391      0.0026697732643068       
-0.7526784389689321      -0.4353594534814327      0.0026462053851418       
0.1880378924503647       -0.4353594534814327      0.0026462053851418       
0.1880378924503647       -0.7526784389689321      0.0026462053851418       
-0.7526784389689321      0.1880378924503647       0.0026462053851418       
-0.4353594534814327      0.1880378924503647       0.0026462053851418       
-0.4353594534814327      -0.7526784389689321      0.0026462053851418       
-0.7602828520373573      -0.3713325272998677      0.0026428965719483       
0.1316153793372250       -0.3713325272998677      0.0026428965719483       
0.1316153793372250       -0.7602828520373572      0.0026428965719483       
-0.7602828520373573      0.1316153793372250       0.0026428965719483       
-0.3713325272998676      0.1316153793372250       0.0026428965719483       
-0.3713325272998676      -0.7602828520373572      0.0026428965719483       
-0.7679284670898907      -0.3058917620674768      0.0025726279540193       
0.0738202291573675       -0.3058917620674768      0.0025726279540193       
0.0738202291573675       -0.7679284670898907      0.0025726279540193       
-0.7679284670898907      0.0738202291573675       0.0025726279540193       
-0.3058917620674768      0.0738202291573675       0.0025726279540193       
-0.3058917620674768      -0.7679284670898907      0.0025726279540193       
-0.7755550089901609      -0.2395181706137785      0.0025026376675764       
0.0150731796039394       -0.2395181706137785      0.0025026376675764       
0.0150731796039394       -0.7755550089901608      0.0025026376675764       
-0.7755550089901609      0.0150731796039394       0.0025026376675764       
-0.2395181706137784      0.0150731796039394       0.0025026376675764       
-0.2395181706137784      -0.7755550089901608      0.0025026376675764       
-0.7836407252124957      -0.1722706092885331      0.0024680502837323       
-0.0440886654989712      -0.1722706092885331      0.0024680502837323       
-0.0440886654989712      -0.7836407252124957      0.0024680502837323       
-0.7836407252124957      -0.0440886654989712      0.0024680502837323       
-0.1722706092885331      -0.0440886654989712      0.0024680502837323       
-0.1722706092885331      -0.7836407252124957      0.0024680502837323       
-0.6829046632061665      -0.6229214799430456      0.0026611360775717       
0.3058261431492122       -0.6229214799430456      0.0026611360775717       
0.3058261431492122       -0.6829046632061666      0.0026611360775717       
-0.6829046632061665      0.3058261431492122       0.0026611360775717       
-0.6229214799430457      0.3058261431492122       0.0026611360775717       
-0.6229214799430457      -0.6829046632061666      0.0026611360775717       
-0.6905702187488763      -0.5671951370035042      0.0027290068953023       
0.2577653557523804       -0.5671951370035042      0.0027290068953023       
0.2577653557523804       -0.6905702187488763      0.0027290068953023       
-0.6905702187488763      0.2577653557523804       0.0027290068953023       
-0.5671951370035042      0.2577653557523804       0.0027290068953023       
-0.5671951370035042      -0.6905702187488763      0.0027290068953023       
-0.6988663394999881      -0.5085720357744388      0.0027919985088665       
0.2074383752744269       -0.5085720357744388      0.0027919985088665       
0.2074383752744268       -0.6988663394999881      0.0027919985088665       
-0.6988663394999881      0.2074383752744269       0.0027919985088665       
-0.5085720357744388      0.2074383752744269       0.0027919985088665       
-0.5085720357744388      -0.6988663394999881      0.0027919985088665       
-0.7078613704558896      -0.4473787343501560      0.0027738783159667       
0.1552401048060457       -0.4473787343501560      0.0027738783159667       
0.1552401048060456       -0.7078613704558896      0.0027738783159667       
-0.7078613704558896      0.1552401048060457       0.0027738783159667       
-0.4473787343501560      0.1552401048060457       0.0027738783159667       
-0.4473787343501560      -0.7078613704558896      0.0027738783159667       
-0.7165266685623803      -0.3845152679552300      0.0027481280711602       
0.1010419365176103       -0.3845152679552300      0.0027481280711602       
0.1010419365176103       -0.7165266685623803      0.0027481280711602       
-0.7165266685623803      0.1010419365176103       0.0027481280711602       
-0.3845152679552300      0.1010419365176103       0.0027481280711602       
-0.3845152679552300      -0.7165266685623803      0.0027481280711602       
-0.7257207798546150      -0.3203284082244602      0.0026934630989836       
0.0460491880790752       -0.3203284082244602      0.0026934630989836       
0.0460491880790752       -0.7257207798546150      0.0026934630989836       
-0.7257207798546150      0.0460491880790752       0.0026934630989836       
-0.3203284082244602      0.0460491880790752       0.0026934630989836       
-0.3203284082244602      -0.7257207798546150      0.0026934630989836       
-0.7350212596177571      -0.2552564940547046      0.0025901290703098       
-0.0097222463275383      -0.2552564940547046      0.0025901290703098       
-0.0097222463275383      -0.7350212596177571      0.0025901290703098       
-0.7350212596177571      -0.0097222463275383      0.0025901290703098       
-0.2552564940547046      -0.0097222463275383      0.0025901290703098       
-0.2552564940547046      -0.7350212596177571      0.0025901290703098       
-0.7437042292978391      -0.1898186662620667      0.0025410942454282       
-0.0664771044400942      -0.1898186662620667      0.0025410942454282       
-0.0664771044400943      -0.7437042292978391      0.0025410942454282       
-0.7437042292978391      -0.0664771044400942      0.0025410942454282       
-0.1898186662620667      -0.0664771044400942      0.0025410942454282       
-0.1898186662620667      -0.7437042292978391      0.0025410942454282       
-0.6402340007790057      -0.5769370036923127      0.0027793513611753       
0.2171710044713184       -0.5769370036923127      0.0027793513611753       
0.2171710044713184       -0.6402340007790057      0.0027793513611753       
-0.6402340007790057      0.2171710044713184       0.0027793513611753       
-0.5769370036923127      0.2171710044713184       0.0027793513611753       
-0.5769370036923127      -0.6402340007790057      0.0027793513611753       
-0.6493788748191485      -0.5201558518091771      0.0028274069489555       
0.1695347266283256       -0.5201558518091771      0.0028274069489555       
0.1695347266283256       -0.6493788748191485      0.0028274069489555       
-0.6493788748191485      0.1695347266283256       0.0028274069489555       
-0.5201558518091771      0.1695347266283256       0.0028274069489555       
-0.5201558518091771      -0.6493788748191485      0.0028274069489555       
-0.6597892429823686      -0.4607226636829260      0.0028631030832790       
0.1205119066652946       -0.4607226636829260      0.0028631030832790       
0.1205119066652947       -0.6597892429823686      0.0028631030832790       
-0.6597892429823686      0.1205119066652946       0.0028631030832790       
-0.4607226636829260      0.1205119066652946       0.0028631030832790       
-0.4607226636829260      -0.6597892429823686      0.0028631030832790       
-0.6700396380312843      -0.3992063391703324      0.0028242682338852       
0.0692459772016167       -0.3992063391703324      0.0028242682338852       
0.0692459772016167       -0.6700396380312843      0.0028242682338852       
-0.6700396380312843      0.0692459772016167       0.0028242682338852       
-0.3992063391703324      0.0692459772016167       0.0028242682338852       
-0.3992063391703324      -0.6700396380312843      0.0028242682338852       
-0.6805133075913183      -0.3362072477824307      0.0027693665484539       
0.0167205553737491       -0.3362072477824307      0.0027693665484539       
0.0167205553737491       -0.6805133075913183      0.0027693665484539       
-0.6805133075913183      0.0167205553737491       0.0027693665484539       
-0.3362072477824307      0.0167205553737491       0.0027693665484539       
-0.3362072477824307      -0.6805133075913183      0.0027693665484539       
-0.6914996254357089      -0.2724299035128354      0.0026883131367930       
-0.0360704710514557      -0.2724299035128354      0.0026883131367930       
-0.0360704710514557      -0.6914996254357089      0.0026883131367930       
-0.6914996254357089      -0.0360704710514557      0.0026883131367930       
-0.2724299035128354      -0.0360704710514557      0.0026883131367930       
-0.2724299035128354      -0.6914996254357089      0.0026883131367930       
-0.7018474497238139      -0.2085238097441814      0.0025380591456996       
-0.0896287405320049      -0.2085238097441814      0.0025380591456996       
-0.0896287405320048      -0.7018474497238140      0.0025380591456996       
-0.7018474497238139      -0.0896287405320048      0.0025380591456996       
-0.2085238097441814      -0.0896287405320048      0.0025380591456996       
-0.2085238097441814      -0.7018474497238140      0.0025380591456996       
-0.5978139863050578      -0.5318914074939773      0.0028421208124970       
0.1297053937990352       -0.5318914074939773      0.0028421208124970       
0.1297053937990351       -0.5978139863050578      0.0028421208124970       
-0.5978139863050578      0.1297053937990351       0.0028421208124970       
-0.5318914074939773      0.1297053937990351       0.0028421208124970       
-0.5318914074939773      -0.5978139863050578      0.0028421208124970       
-0.6090213448007897      -0.4741557146198294      0.0028907163682725       
0.0831770594206192       -0.4741557146198294      0.0028907163682725       
0.0831770594206192       -0.6090213448007897      0.0028907163682725       
-0.6090213448007897      0.0831770594206192       0.0028907163682725       
-0.4741557146198294      0.0831770594206192       0.0028907163682725       
-0.4741557146198294      -0.6090213448007897      0.0028907163682725       
-0.6210496405635826      -0.4142309087800426      0.0028731488534662       
0.0352805493436252       -0.4142309087800426      0.0028731488534662       
0.0352805493436253       -0.6210496405635826      0.0028731488534662       
-0.6210496405635826      0.0352805493436252       0.0028731488534662       
-0.4142309087800426      0.0352805493436252       0.0028731488534662       
-0.4142309087800426      -0.6210496405635826      0.0028731488534662       
-0.6332678119766484      -0.3525920297787235      0.0027933700071092       
-0.0141401582446281      -0.3525920297787235      0.0027933700071092       
-0.0141401582446281      -0.6332678119766484      0.0027933700071092       
-0.6332678119766484      -0.0141401582446281      0.0027933700071092       
-0.3525920297787235      -0.0141401582446281      0.0027933700071092       
-0.3525920297787235      -0.6332678119766484      0.0027933700071092       
-0.6453345704754988      -0.2901773339238534      0.0027144120471701       
-0.0644880956006477      -0.2901773339238534      0.0027144120471701       
-0.0644880956006477      -0.6453345704754989      0.0027144120471701       
-0.6453345704754988      -0.0644880956006477      0.0027144120471701       
-0.2901773339238535      -0.0644880956006477      0.0027144120471701       
-0.2901773339238535      -0.6453345704754989      0.0027144120471701       
-0.6582316683483201      -0.2275287754996904      0.0025586588890089       
-0.1142395561519894      -0.2275287754996904      0.0025586588890089       
-0.1142395561519894      -0.6582316683483201      0.0025586588890089       
-0.6582316683483201      -0.1142395561519894      0.0025586588890089       
-0.2275287754996904      -0.1142395561519894      0.0025586588890089       
-0.2275287754996904      -0.6582316683483201      0.0025586588890089       
-0.5564185823771330      -0.4883868750852189      0.0028618682490461       
0.0448054574623520       -0.4883868750852189      0.0028618682490461       
0.0448054574623520       -0.5564185823771330      0.0028618682490461       
-0.5564185823771330      0.0448054574623520       0.0028618682490461       
-0.4883868750852189      0.0448054574623520       0.0028618682490461       
-0.4883868750852189      -0.5564185823771330      0.0028618682490461       
-0.5697583224803815      -0.4299402317396630      0.0028807696397084       
-0.0003014457799555      -0.4299402317396630      0.0028807696397084       
-0.0003014457799555      -0.5697583224803815      0.0028807696397084       
-0.5697583224803815      -0.0003014457799555      0.0028807696397084       
-0.4299402317396630      -0.0003014457799555      0.0028807696397084       
-0.4299402317396630      -0.5697583224803815      0.0028807696397084       
-0.5840325710480203      -0.3695347011653749      0.0028274309989853       
-0.0464327277866048      -0.3695347011653749      0.0028274309989853       
-0.0464327277866048      -0.5840325710480203      0.0028274309989853       
-0.5840325710480203      -0.0464327277866048      0.0028274309989853       
-0.3695347011653749      -0.0464327277866048      0.0028274309989853       
-0.3695347011653749      -0.5840325710480203      0.0028274309989853       
-0.5980799210916733      -0.3083570343455766      0.0026598035940431       
-0.0935630445627502      -0.3083570343455766      0.0026598035940431       
-0.0935630445627502      -0.5980799210916734      0.0026598035940431       
-0.5980799210916733      -0.0935630445627502      0.0026598035940431       
-0.3083570343455765      -0.0935630445627502      0.0026598035940431       
-0.3083570343455765      -0.5980799210916734      0.0026598035940431       
-0.6123341469123196      -0.2472947929566502      0.0025421843440614       
-0.1403710601310304      -0.2472947929566502      0.0025421843440614       
-0.1403710601310304      -0.6123341469123197      0.0025421843440614       
-0.6123341469123196      -0.1403710601310304      0.0025421843440614       
-0.2472947929566501      -0.1403710601310304      0.0025421843440614       
-0.2472947929566501      -0.6123341469123197      0.0025421843440614       
-0.5171991067201642      -0.4463000062713152      0.0028018033596967       
-0.0365008870085206      -0.4463000062713152      0.0028018033596967       
-0.0365008870085206      -0.5171991067201642      0.0028018033596967       
-0.5171991067201642      -0.0365008870085206      0.0028018033596967       
-0.4463000062713152      -0.0365008870085206      0.0028018033596967       
-0.4463000062713152      -0.5171991067201642      0.0028018033596967       
-0.5325110065674623      -0.3876773928494778      0.0028153872288605       
-0.0798116005830600      -0.3876773928494778      0.0028153872288605       
-0.0798116005830600      -0.5325110065674624      0.0028153872288605       
-0.5325110065674623      -0.0798116005830600      0.0028153872288605       
-0.3876773928494777      -0.0798116005830600      0.0028153872288605       
-0.3876773928494777      -0.5325110065674624      0.0028153872288605       
-0.5491784793542033      -0.3277493509473608      0.0026836807533706       
-0.1230721696984358      -0.3277493509473608      0.0026836807533706       
-0.1230721696984358      -0.5491784793542034      0.0026836807533706       
-0.5491784793542033      -0.1230721696984358      0.0026836807533706       
-0.3277493509473609      -0.1230721696984358      0.0026836807533706       
-0.3277493509473609      -0.5491784793542034      0.0026836807533706       
-0.5649615412781099      -0.2686027510072548      0.0024998226760104       
-0.1664357077146352      -0.2686027510072548      0.0024998226760104       
-0.1664357077146352      -0.5649615412781099      0.0024998226760104       
-0.5649615412781099      -0.1664357077146352      0.0024998226760104       
-0.2686027510072548      -0.1664357077146352      0.0024998226760104       
-0.2686027510072548      -0.5649615412781099      0.0024998226760104       
-0.4798894422010460      -0.4065709306077538      0.0027646945680958       
-0.1135396271912002      -0.4065709306077538      0.0027646945680958       
-0.1135396271912002      -0.4798894422010460      0.0027646945680958       
-0.4798894422010460      -0.1135396271912002      0.0027646945680958       
-0.4065709306077538      -0.1135396271912002      0.0027646945680958       
-0.4065709306077538      -0.4798894422010460      0.0027646945680958       
-0.4976825011344032      -0.3474593398293041      0.0027325845399574       
-0.1548581590362926      -0.3474593398293041      0.0027325845399574       
-0.1548581590362926      -0.4976825011344032      0.0027325845399574       
-0.4976825011344032      -0.1548581590362926      0.0027325845399574       
-0.3474593398293042      -0.1548581590362926      0.0027325845399574       
-0.3474593398293042      -0.4976825011344032      0.0027325845399574       
-0.5150913788112985      -0.2897033489155742      0.0025424542989701       
-0.1952052722731272      -0.2897033489155742      0.0025424542989701       
-0.1952052722731272      -0.5150913788112985      0.0025424542989701       
-0.5150913788112985      -0.1952052722731272      0.0025424542989701       
-0.2897033489155742      -0.1952052722731272      0.0025424542989701       
-0.2897033489155742      -0.5150913788112985      0.0025424542989701       
-0.4448527649757495      -0.3685936243126714      0.0026834787514630       
-0.1865536107115791      -0.3685936243126714      0.0026834787514630       
-0.1865536107115791      -0.4448527649757495      0.0026834787514630       
-0.4448527649757495      -0.1865536107115791      0.0026834787514630       
-0.3685936243126714      -0.1865536107115791      0.0026834787514630       
-0.3685936243126714      -0.4448527649757495      0.0026834787514630       
-0.4631629018002563      -0.3119546505448118      0.0023479499640555       
-0.2248824476549318      -0.3119546505448118      0.0023479499640555       
-0.2248824476549318      -0.4631629018002563      0.0023479499640555       
-0.4631629018002563      -0.2248824476549318      0.0023479499640555       
-0.3119546505448118      -0.2248824476549318      0.0023479499640555       
-0.3119546505448118      -0.4631629018002563      0.0023479499640555       
-0.4149629419595492      -0.3327960400069981      0.0021831390398758       
-0.2522410180334527      -0.3327960400069981      0.0021831390398758       
-0.2522410180334527      -0.4149629419595492      0.0021831390398758       
-0.4149629419595492      -0.2522410180334527      0.0021831390398758       
-0.3327960400069981      -0.2522410180334527      0.0021831390398758       
-0.3327960400069981      -0.4149629419595492      0.0021831390398758       
-0.3333333333333333      -0.3333333333333333      0.0026847188790637       
