centroid    numS21      numS111     
-0.6118295986232890      -0.3779253718813149      0.0034643795340413       
-0.0102450294953961      -0.3779253718813149      0.0034643795340413       
-0.0102450294953961      -0.6118295986232889      0.0034643795340413       
-0.6118295986232890      -0.0102450294953961      0.0034643795340413       
-0.3779253718813149      -0.0102450294953961      0.0034643795340413       
-0.3779253718813149      -0.6118295986232889      0.0034643795340413       
-0.6262123651094067      -0.3096040209056209      0.0032883894674780       
-0.0641836139849725      -0.3096040209056209      0.0032883894674780       
-0.0641836139849725      -0.6262123651094068      0.0032883894674780       
-0.6262123651094067      -0.0641836139849725      0.0032883894674780       
-0.3096040209056209      -0.0641836139849725      0.0032883894674780       
-0.3096040209056209      -0.6262123651094068      0.0032883894674780       
-0.6406083857195359      -0.2410454249014044      0.0031511142973323       
-0.1183461893790598      -0.2410454249014044      0.0031511142973323       
-0.1183461893790598      -0.6406083857195360      0.0031511142973323       
-0.6406083857195359      -0.1183461893790598      0.0031511142973323       
-0.2410454249014043      -0.1183461893790598      0.0031511142973323       
-0.2410454249014043      -0.6406083857195360      0.0031511142973323       
-0.5397624271313023      -0.4620306838216926      0.0034965584927659       
0.0017931109529949       -0.4620306838216926      0.0034965584927659       
0.0017931109529949       -0.5397624271313024      0.0034965584927659       
-0.5397624271313023      0.0017931109529949       0.0034965584927659       
-0.4620306838216927      0.0017931109529949       0.0034965584927659       
-0.4620306838216927      -0.5397624271313024      0.0034965584927659       
-0.5556283049031054      -0.3967238092490615      0.0034739804358217       
-0.0476478858478331      -0.3967238092490615      0.0034739804358217       
-0.0476478858478331      -0.5556283049031054      0.0034739804358217       
-0.5556283049031054      -0.0476478858478331      0.0034739804358217       
-0.3967238092490615      -0.0476478858478331      0.0034739804358217       
-0.3967238092490615      -0.5556283049031054      0.0034739804358217       
-0.5726702980754381      -0.3300633945648992      0.0033249713879489       
-0.0972663073596627      -0.3300633945648992      0.0033249713879489       
-0.0972663073596627      -0.5726702980754381      0.0033249713879489       
-0.5726702980754381      -0.0972663073596627      0.0033249713879489       
-0.3300633945648992      -0.0972663073596627      0.0033249713879489       
-0.3300633945648992      -0.5726702980754381      0.0033249713879489       
-0.5889863658362173      -0.2638108138918801      0.0031126960575489       
-0.1472028202719025      -0.2638108138918801      0.0031126960575489       
-0.1472028202719025      -0.5889863658362172      0.0031126960575489       
-0.5889863658362173      -0.1472028202719025      0.0031126960575489       
-0.2638108138918802      -0.1472028202719025      0.0031126960575489       
-0.2638108138918802      -0.5889863658362172      0.0031126960575489       
-0.4975685458118153      -0.4166210345774255      0.0034450853218009       
-0.0858104196107592      -0.4166210345774255      0.0034450853218009       
-0.0858104196107592      -0.4975685458118153      0.0034450853218009       
-0.4975685458118153      -0.0858104196107592      0.0034450853218009       
-0.4166210345774255      -0.0858104196107592      0.0034450853218009       
-0.4166210345774255      -0.4975685458118153      0.0034450853218009       
-0.5160865848714256      -0.3512123040632611      0.0033674088790711       
-0.1327011110653133      -0.3512123040632611      0.0033674088790711       
-0.1327011110653133      -0.5160865848714256      0.0033674088790711       
-0.5160865848714256      -0.1327011110653133      0.0033674088790711       
-0.3512123040632612      -0.1327011110653133      0.0033674088790711       
-0.3512123040632612      -0.5160865848714256      0.0033674088790711       
-0.5344322545573003      -0.2868431936742990      0.0031469442228342       
-0.1787245517684006      -0.2868431936742990      0.0031469442228342       
-0.1787245517684006      -0.5344322545573004      0.0031469442228342       
-0.5344322545573003      -0.1787245517684006      0.0031469442228342       
-0.2868431936742991      -0.1787245517684006      0.0031469442228342       
-0.2868431936742991      -0.5344322545573004      0.0031469442228342       
-0.4577966069347553      -0.3737742929909204      0.0033155217913513       
-0.1684291000743245      -0.3737742929909204      0.0033155217913513       
-0.1684291000743245      -0.4577966069347553      0.0033155217913513       
-0.4577966069347553      -0.1684291000743245      0.0033155217913513       
-0.3737742929909203      -0.1684291000743245      0.0033155217913513       
-0.3737742929909203      -0.4577966069347553      0.0033155217913513       
-0.4775573487301012      -0.3108630003674120      0.0029262646696052       
-0.2115796509024868      -0.3108630003674120      0.0029262646696052       
-0.2115796509024868      -0.4775573487301012      0.0029262646696052       
-0.4775573487301012      -0.2115796509024868      0.0029262646696052       
-0.3108630003674120      -0.2115796509024868      0.0029262646696052       
-0.3108630003674120      -0.4775573487301012      0.0029262646696052       
-0.4236989847768998      -0.3341892889331154      0.0027181994097547       
-0.2421117262899848      -0.3341892889331154      0.0027181994097547       
-0.2421117262899848      -0.4236989847768999      0.0027181994097547       
-0.4236989847768998      -0.2421117262899848      0.0027181994097547       
-0.3341892889331154      -0.2421117262899848      0.0027181994097547       
-0.3341892889331154      -0.4236989847768999      0.0027181994097547       
-0.3333333333333333      -0.3333333333333333      0.0032508849872969       
